3160,37.62509488,-122.4263111,28.80633258
3161,37.6254805,-122.4266406,21.33887117
3162,37.62534095,-122.4267204,45.12586962
3163,37.62522798,-122.4267212,22.85931028
3164,37.62513524,-122.426767,39.13551813
3165,37.62524534,-122.426975,29.4231006
3166,37.62516476,-122.4270126,39.64676315
3167,37.62516585,-122.4271035,41.92746852
3168,37.62504348,-122.4271119,45.28351991
3169,37.6249315,-122.4271176,31.51760441
3170,37.62495667,-122.4272159,22.92070357
3171,37.62519714,-122.4273802,25.07541887
3172,37.6251395,-122.4273517,32.96515251
3173,37.62507983,-122.4274842,35.47188039
3174,37.62482785,-122.4273655,30.22153886
3175,37.62487222,-122.4274606,37.41100551
3176,37.62505399,-122.4277202,33.08539373
3177,37.62485523,-122.4277269,19.0839328
3178,37.62489348,-122.4277797,28.84209965
3179,37.62495047,-122.4278789,22.95689916
3180,37.62491711,-122.4276878,32.16467412
3181,37.62488372,-122.427776,32.49447283
3182,37.62508508,-122.427771,36.94607968
3183,37.62503015,-122.4277391,35.733064
3184,37.62488743,-122.427574,43.74287981
3185,37.62478234,-122.4276235,30.52547957
3186,37.6249528,-122.4277156,30.52578997
3187,37.62498795,-122.42775,30.17701209
3188,37.62492005,-122.4276948,42.25000659
3189,37.62499067,-122.4277597,31.55784412
3190,37.62501189,-122.4277178,38.54112066
3191,37.62494771,-122.4277996,33.91530958
3192,37.62484987,-122.4276889,28.48932557
3193,37.6249997,-122.4277378,31.29359697
3194,37.6250244,-122.4277414,30.66500165
3195,37.62504965,-122.4276855,31.35911038
3196,37.62501476,-122.4277859,14.72279424
3197,37.62504523,-122.427726,38.70069209
3198,37.62506823,-122.4276979,29.28570097
3199,37.62508245,-122.427873,21.15959766
3200,37.62486457,-122.4276031,43.39265884
3201,37.62495751,-122.4277302,23.93234771
3202,37.6252439,-122.4278813,32.04364402
3203,37.62493233,-122.4276875,43.14190029
3204,37.62509239,-122.4278235,32.85715153
3205,37.62491169,-122.4277201,47.07562249
3206,37.62508369,-122.4278914,43.2908621
3207,37.6249679,-122.4280025,32.86950354
3208,37.62465478,-122.4280617,37.89235291
3209,37.62470082,-122.4282795,47.63261442
3210,37.62425623,-122.4286378,39.18762775
3211,37.62413964,-122.4285611,45.66345293
3212,37.62418054,-122.4289427,23.09992856
3213,37.62422985,-122.4287456,36.31680017
3214,37.62426107,-122.4288542,32.13540334
3215,37.62421123,-122.4288179,41.58490111
3216,37.62395175,-122.4286258,37.4055554
3217,37.62428163,-122.4288664,36.09821649
3218,37.62426388,-122.4288583,41.39325394
3219,37.62413172,-122.428792,37.66515033
3220,37.62418417,-122.4287668,27.6909947
3221,37.62405839,-122.4286961,33.71398717
3222,37.62403491,-122.4287229,41.91301357
3223,37.62430076,-122.4288101,15.81187832
3224,37.62439409,-122.4287814,38.06880707
3225,37.62409043,-122.4287582,26.80311565
3226,37.62436979,-122.4287707,21.86646714
3227,37.62421331,-122.4286409,26.0630678
3228,37.6242883,-122.4287369,29.35110224
3229,37.62420121,-122.4288157,31.66381153
3230,37.62415935,-122.428732,54.81339849
3231,37.62413622,-122.4289238,45.35607902
3232,37.62417798,-122.4288817,43.05097396
3233,37.6242305,-122.4287978,55.82233299
3234,37.62419624,-122.428675,51.68403344
3235,37.62420547,-122.4286242,51.68324379
3236,37.62427688,-122.4286511,36.5375602
3237,37.62430105,-122.4287319,36.30796412
3238,37.62416482,-122.4288608,46.87554519
3239,37.62427582,-122.4289633,20.46067577
3240,37.62423688,-122.4289477,25.07040081
3241,37.62420944,-122.428682,36.51223045
3242,37.62424389,-122.4286761,50.39045745
3243,37.62442735,-122.4288906,28.57794762
3244,37.6243462,-122.4288225,28.8172712
3245,37.62416898,-122.428732,25.30292517
3246,37.62415459,-122.4287786,34.68077964
3247,37.62406019,-122.4287734,29.70136952
3248,37.62417549,-122.4286037,46.92074729
3249,37.6240036,-122.4287674,46.46500542
3250,37.6241126,-122.4289,37.74095845
3251,37.62423699,-122.428885,52.43860899
3252,37.62410001,-122.4287914,40.92108148
3253,37.6240869,-122.4286961,36.99556682
3254,37.62388474,-122.4287809,41.05599124
3255,37.62401928,-122.4287012,52.44691711
3256,37.62407661,-122.4288284,46.04983423
3257,37.62374122,-122.4287199,19.99268615
3258,37.62373373,-122.4285777,29.96376737
3259,37.62355494,-122.4285494,19.53796078
3260,37.62372073,-122.4284559,47.28995813
3261,37.62360097,-122.4284204,39.61302119
3262,37.62342828,-122.4282733,33.92438917
3263,37.62315901,-122.4280543,39.53391378
3264,37.62285284,-122.4279315,45.45214022
3265,37.62260793,-122.4277064,41.44194686
3266,37.62269681,-122.4277278,26.72527579
3267,37.62266678,-122.4277135,32.57838072
3268,37.62246451,-122.4275603,36.36994886
3269,37.62210062,-122.4273212,37.42197812
3270,37.62208596,-122.4273051,31.63117274
3271,37.6219529,-122.427184,48.41560189
3272,37.62149118,-122.4268654,40.82957599
3273,37.62143071,-122.426828,36.04432893
3274,37.62132743,-122.4267775,35.65704287
3275,37.6210686,-122.4265859,35.82879829
3276,37.62101328,-122.4264059,47.94285216
3277,37.62084935,-122.426386,24.18471027
3278,37.62061787,-122.4262178,16.3259172
3279,37.62039845,-122.4259978,28.00037585
3280,37.62006528,-122.4259067,25.82457129
3281,37.61964358,-122.4256044,38.66716395
3282,37.6197319,-122.425633,24.5050887
3283,37.619292,-122.4253544,48.64542231
3284,37.61924355,-122.4253197,26.73158716
3285,37.61879589,-122.4251071,29.39997921
3286,37.61859488,-122.4250414,42.60746119
3287,37.61846492,-122.4249198,40.9752264
3288,37.61816778,-122.4247144,41.45267577
3289,37.61799277,-122.424763,27.99485244
3290,37.61775675,-122.4246293,59.84145717
3291,37.61762921,-122.4246324,45.73820544
3292,37.61741119,-122.4244909,36.61903358
3293,37.6171081,-122.4243709,43.57235874
3294,37.61707499,-122.4245116,30.57546544
3295,37.6168354,-122.424478,43.39080631
3296,37.61634091,-122.4243396,42.09528105
3297,37.61643978,-122.4244056,42.6062869
3298,37.61618012,-122.4243623,59.79261264
3299,37.61586971,-122.4243855,48.67827127
3300,37.61571457,-122.4244748,43.42210661
3301,37.61517244,-122.4243333,56.32964329
3302,37.61514571,-122.4244265,72.25051103
3303,37.61476095,-122.4245317,48.78491307
3304,37.61478946,-122.4247256,48.3554968
3305,37.61465286,-122.4247561,71.13182184
3306,37.61439855,-122.4248623,68.20755432
3307,37.61394919,-122.4248543,54.48259673
3308,37.61373526,-122.4250133,68.09045726
3309,37.61342246,-122.4252019,63.93726109
3310,37.6133444,-122.42527,59.48670322
3311,37.61319342,-122.4255291,68.75336046
3312,37.61290836,-122.4256039,75.54025407
3313,37.61256863,-122.4256516,78.86460293
3314,37.61254923,-122.4258846,57.7842498
3315,37.61240424,-122.4261355,59.15070986
3316,37.61205847,-122.4261298,71.45433713
3317,37.61190513,-122.4263283,70.20827713
3318,37.61155264,-122.4264107,69.65647495
3319,37.61135568,-122.4266554,72.17037206
3320,37.61117894,-122.4267349,80.28378596
3321,37.61100263,-122.4268456,72.43420527
3322,37.61060903,-122.4269633,83.54445696
3323,37.61047095,-122.4271491,86.72803909
3324,37.61029616,-122.4273435,80.80186047
3325,37.61020156,-122.4273753,98.82553135
3326,37.60982533,-122.4275061,90.35011963
3327,37.6095456,-122.4275973,88.50435475
3328,37.60933927,-122.4277818,79.89134271
3329,37.60902917,-122.427659,89.66241886
3330,37.60889286,-122.4277184,97.17095176
3331,37.60850052,-122.4279036,86.02158095
3332,37.60840686,-122.4280241,97.01659985
3333,37.60813607,-122.427902,100.3271987
3334,37.60816007,-122.4281818,90.26459133
3335,37.60780821,-122.4281896,84.40332514
3336,37.6072978,-122.4280907,87.93813752
3337,37.60725838,-122.4282321,92.09288462
3338,37.60709216,-122.4284218,85.82946265
3339,37.60673991,-122.4282989,95.11254417
3340,37.60644435,-122.4282507,88.67781226
3341,37.60612562,-122.4282179,120.4364048
3342,37.60576914,-122.4281642,100.0844363
3343,37.60591782,-122.4281931,99.55062869
3344,37.6054973,-122.4281924,104.9783554
3345,37.60513633,-122.4282756,95.65098556
3346,37.60460592,-122.4280047,98.14032974
3347,37.60454107,-122.4278909,116.8259074
3348,37.6043413,-122.4280755,105.9532967
3349,37.60383336,-122.4277612,108.9621171
3350,37.60383696,-122.4277288,104.7690886
3351,37.60374634,-122.427639,115.8137363
3352,37.6033422,-122.4275356,99.77236986
3353,37.60293389,-122.427224,111.6662332
3354,37.60284638,-122.4272776,101.5448819
3355,37.60264974,-122.4269566,129.2370924
3356,37.6021096,-122.4267108,119.5478801
3357,37.6021427,-122.4266585,111.4601076
3358,37.60179917,-122.426418,135.6866242
3359,37.60163264,-122.4262458,122.2741296
3360,37.60145718,-122.4259254,111.5009404
3361,37.60151553,-122.4258454,122.7912205
3362,37.60121558,-122.4255837,133.7672087
3363,37.6009446,-122.4252765,115.4941729
3364,37.60052351,-122.4249452,132.2361103
3365,37.60042457,-122.4246735,130.1094038
3366,37.60010055,-122.4243374,138.6079765
3367,37.59979641,-122.4241791,120.5256489
3368,37.59971615,-122.4238936,134.3501087
3369,37.59974084,-122.4237222,121.4146117
3370,37.59954702,-122.4235826,125.941848
3371,37.59912728,-122.4232451,119.0693893
3372,37.59896363,-122.4229509,118.0301496
3373,37.59864619,-122.4226711,136.7690917
3374,37.5985595,-122.4224464,132.2469458
3375,37.59822721,-122.4221126,126.2384458
3376,37.59802398,-122.4218524,141.4876984
3377,37.5979887,-122.4217725,121.8128427
3378,37.59791789,-122.421519,119.6096685
3379,37.59753556,-122.4211281,125.5945848
3380,37.59718913,-122.420852,126.6679876
3381,37.59692955,-122.4205673,123.053684
3382,37.5968441,-122.4203193,124.7957908
3383,37.59686253,-122.4201875,125.2789592
3384,37.59656115,-122.419903,126.4429147
3385,37.59623714,-122.4196676,107.0717609
3386,37.59575195,-122.4192484,130.9341601
3387,37.595745,-122.4190386,134.9119674
3388,37.59561847,-122.4189845,130.4500711
3389,37.59534149,-122.4186214,120.0591444
3390,37.59522382,-122.4183842,126.3091125
3391,37.59453425,-122.4181025,133.5746081
3392,37.59452062,-122.4179267,128.5454694
3393,37.59418345,-122.4175642,136.6634606
3394,37.59409155,-122.4174353,127.7086935
3395,37.59354801,-122.4170483,129.907215
3396,37.59327837,-122.4167958,126.7023802
3397,37.59306522,-122.4166373,133.1165222
3398,37.59292433,-122.4164747,154.352194
3399,37.59274402,-122.4162015,124.4560534
3400,37.59267618,-122.4159879,132.5390821
3401,37.59223012,-122.4157681,142.0725537
3402,37.59206276,-122.4155138,147.8178095
3403,37.59210778,-122.4155056,134.0770156
3404,37.59151654,-122.4150974,134.4430203
3405,37.59144881,-122.4148354,151.0850091
3406,37.59128051,-122.414713,141.4989614
3407,37.59089762,-122.414356,157.1962424
3408,37.59071336,-122.414249,149.4594432
3409,37.5904589,-122.4139351,143.6336927
3410,37.59043777,-122.4137891,143.9423827
3411,37.59017311,-122.4136787,138.4898031
3412,37.58994914,-122.4134935,152.5613557
3413,37.58991632,-122.4132344,159.4004018
3414,37.58948417,-122.4130239,152.1610354
3415,37.58930616,-122.4127952,145.1861436
3416,37.58907029,-122.4125889,145.6426756
3417,37.58919584,-122.4125252,151.5286824
3418,37.5884891,-122.4120843,152.674009
3419,37.58831365,-122.411856,154.1104024
3420,37.58817022,-122.411738,158.0369513
3421,37.58796165,-122.4115139,141.5939498
3422,37.58802677,-122.411389,151.076949
3423,37.58786295,-122.4111211,152.5916413
3424,37.58753634,-122.4108613,160.6433682
3425,37.58733817,-122.4106741,154.9848035
3426,37.58670152,-122.4102728,151.2400098
3427,37.58686609,-122.4101212,145.0835602
3428,37.58659627,-122.4099042,144.7467986
3429,37.58645475,-122.4094749,173.2411536
3430,37.58621158,-122.4092962,155.9592326
3431,37.5857401,-122.4087748,176.6238269
3432,37.58581562,-122.4086558,164.2088857
3433,37.58527054,-122.4082561,164.7582451
3434,37.5852597,-122.4080573,160.8155022
3435,37.5848652,-122.4079176,157.000513
3436,37.58451247,-122.4073913,168.2172151
3437,37.58425187,-122.407127,169.9868731
3438,37.58416625,-122.4068487,155.3883757
3439,37.58403872,-122.4067737,160.67216
3440,37.58394375,-122.4066485,165.3980705
3441,37.58376295,-122.4063844,152.8403782
3442,37.58320326,-122.4060247,160.8709386
3443,37.58297201,-122.4057674,183.0989129
3444,37.58282609,-122.405618,183.6587911
3445,37.5825578,-122.4053986,156.8149691
3446,37.58243282,-122.4052429,154.9286021
3447,37.58209399,-122.4050632,167.0266832
3448,37.58169924,-122.4047802,168.2655599
3449,37.58156462,-122.4047464,157.3849532
3450,37.58112122,-122.4043879,179.2619939
3451,37.58095086,-122.404321,170.9030628
3452,37.58040824,-122.4040126,161.616757
3453,37.58028196,-122.4039969,181.7774252
3454,37.58007743,-122.4038519,156.7509243
3455,37.57972201,-122.4036564,160.7083362
3456,37.57928473,-122.4033424,160.044967
3457,37.57915749,-122.4032501,167.7932303
3458,37.57877979,-122.4030135,160.8155436
3459,37.57837004,-122.4028488,156.4897993
3460,37.57820119,-122.4026899,145.6843646
3461,37.57788315,-122.4025169,158.2251896
3462,37.57775023,-122.4024393,158.4217415
3463,37.57725215,-122.4021784,162.051281
3464,37.57680071,-122.4020409,145.0502251
3465,37.57677449,-122.4018484,156.2858175
3466,37.57638825,-122.4016976,145.4297797
3467,37.57598743,-122.4014566,136.9642509
3468,37.57569832,-122.4014028,127.4061122
3469,37.57528143,-122.4010707,140.2349899
3470,37.57477533,-122.4008115,129.4088211
3471,37.5744918,-122.4006406,133.4847069
3472,37.57429581,-122.4005037,142.7892824
3473,37.57423316,-122.4003438,140.8805972
3474,37.573578,-122.4000273,137.3380644
3475,37.57350733,-122.3999049,135.5436494
3476,37.57292502,-122.3994606,148.1929928
3477,37.57278159,-122.399435,151.081245
3478,37.57240753,-122.3990472,134.2142332
3479,37.57238383,-122.3989879,130.6975725
3480,37.57201233,-122.3986269,147.0113211
3481,37.57200029,-122.3985863,119.446066
3482,37.57153707,-122.398113,126.3601624
3483,37.57138376,-122.3979739,136.5677436
3484,37.57119235,-122.397788,156.2640537
3485,37.57100574,-122.3977086,127.4853577
3486,37.57074266,-122.3972791,147.8553458
3487,37.57074241,-122.3972944,120.2062461
3488,37.57047388,-122.3970665,126.8239792
3489,37.57031923,-122.3968661,136.8659246
3490,37.57017558,-122.3966264,140.4803381
3491,37.56968276,-122.3963366,133.7426446
3492,37.5696986,-122.3961188,134.5703026
3493,37.5692569,-122.3958286,140.4917323
3494,37.56925794,-122.3958036,135.5813864
3495,37.56890453,-122.3954848,144.2722691
3496,37.56873579,-122.3954052,129.8783351
3497,37.56853719,-122.395234,139.8734291
3498,37.56829224,-122.3948162,146.9911857
3499,37.56813672,-122.3946219,145.175766
3500,37.56785603,-122.3942612,152.0460282
3501,37.56753243,-122.3941781,148.290012
3502,37.56744892,-122.3938804,142.013512
3503,37.56737284,-122.3936572,152.0207276
3504,37.56711793,-122.3934071,140.8096262
3505,37.56733423,-122.3930951,127.2140657
3506,37.56687828,-122.392765,153.2384743
3507,37.56670396,-122.3925066,142.4549111
3508,37.56681554,-122.3923395,152.7559042
3509,37.5666687,-122.3920182,146.8088895
3510,37.56642199,-122.391617,164.1777536
3511,37.56654351,-122.3913941,145.6826667
3512,37.56608278,-122.39093,144.8871374
3513,37.56612259,-122.3906735,149.7157853
3514,37.56610016,-122.3904479,152.3683157
3515,37.56586961,-122.3901055,149.7875555
3516,37.56588961,-122.3898541,152.8019292
3517,37.56550994,-122.3894855,162.539906
3518,37.5654706,-122.3891417,148.9335434
3519,37.5653411,-122.3888722,178.7966141
3520,37.56531691,-122.3886282,167.2334432
3521,37.56508596,-122.3884026,160.1077624
3522,37.56502685,-122.3882373,146.3420096
3523,37.5649915,-122.3880044,161.2104426
3524,37.56435454,-122.3875497,154.6157861
3525,37.56434977,-122.3874168,169.5623321
3526,37.56404487,-122.3871138,166.2958187
3527,37.56383231,-122.3869553,161.2550661
3528,37.56367683,-122.3867539,155.9706009
3529,37.56341988,-122.3864967,157.798071
3530,37.56335487,-122.3863423,171.5723255
3531,37.56286787,-122.3859547,161.9227002
3532,37.56278564,-122.3858945,150.0599204
3533,37.56234975,-122.3854695,174.3698856
3534,37.56225509,-122.3853218,156.4976606
3535,37.56204082,-122.3851238,160.0958096
3536,37.56199697,-122.3850069,156.8319167
3537,37.5614877,-122.3845335,160.6937733
3538,37.56106726,-122.3843805,167.0571946
3539,37.56101751,-122.3841069,178.6066652
3540,37.56065734,-122.3838272,157.7242236
3541,37.56059576,-122.3836322,142.0369399
3542,37.56012633,-122.383304,163.2567043
3543,37.56001601,-122.3829628,180.5730379
3544,37.55972794,-122.3827595,182.7281977
3545,37.55965854,-122.3828019,156.9785104
3546,37.55919124,-122.3823983,175.1419752
3547,37.55913222,-122.3822723,160.5563499
3548,37.55877918,-122.3819326,177.7237916
3549,37.55860906,-122.381871,166.8885239
3550,37.55828063,-122.3814883,174.082223
3551,37.55831073,-122.3815102,167.2792972
3552,37.55822929,-122.3813585,181.9172237
3553,37.5581331,-122.3812749,176.9471105
3554,37.55756124,-122.3809046,182.8423894
3555,37.55710633,-122.3807042,177.5700626
3556,37.55733413,-122.3807246,169.3635625
3557,37.55678653,-122.3804472,182.589284
3558,37.55658954,-122.3803195,178.210553
3559,37.55638665,-122.3802233,176.2832251
3560,37.55613993,-122.3799523,196.3787379
3561,37.55585653,-122.37981,188.4329544
3562,37.55562698,-122.3795716,196.2788047
3563,37.5551239,-122.3793119,175.8652819
3564,37.55519498,-122.3793434,184.3705861
3565,37.55483136,-122.3791397,184.7790245
3566,37.5544439,-122.37885,182.1336678
3567,37.55432417,-122.37878,180.0033405
3568,37.55409673,-122.3785543,164.6514667
3569,37.55392839,-122.3783831,192.145203
3570,37.55357615,-122.3782489,188.6448547
3571,37.55316723,-122.3780165,172.3042437
3572,37.55288545,-122.3778602,173.8546588
3573,37.55280363,-122.377703,188.4413772
3574,37.55248425,-122.3774052,197.5984502
3575,37.55233412,-122.3772474,202.2205338
3576,37.55209396,-122.3770653,191.0698994
3577,37.55180785,-122.3768545,193.1461102
3578,37.55151313,-122.3766295,183.8759892
3579,37.55110327,-122.3763245,167.1219181
3580,37.55102719,-122.3760604,189.9193207
3581,37.55051017,-122.3757958,170.914832
3582,37.55024098,-122.375589,172.4161022
3583,37.55028524,-122.3754309,179.8035679
3584,37.54975947,-122.3750655,179.9542422
3585,37.54945913,-122.3747667,196.0034314
3586,37.5492815,-122.3745351,179.5791737
3587,37.5489375,-122.3743791,168.6235185
3588,37.54858621,-122.3739847,178.0794311
3589,37.54836514,-122.373806,172.7164682
3590,37.54801515,-122.373487,168.1509666
3591,37.54760872,-122.3731343,170.5308344
3592,37.54725471,-122.3729143,168.8116725
3593,37.54702874,-122.3725223,179.2845501
3594,37.54680511,-122.3723805,170.8756132
3595,37.54646785,-122.3720714,155.5754172
3596,37.54603698,-122.3717074,162.2452252
3597,37.54603143,-122.3715933,159.3819886
3598,37.54560313,-122.3713047,152.1404331
3599,37.54524345,-122.3710294,151.0058586
3600,37.54503163,-122.3707331,158.3775629
3601,37.54492917,-122.3704809,165.6684187
3602,37.54459778,-122.3702315,155.9774138
3603,37.54444529,-122.3700275,156.3723895
3604,37.54376325,-122.3695721,157.1129082
3605,37.54348227,-122.3693561,149.9511615
3606,37.54353446,-122.3692228,142.6539203
3607,37.54299081,-122.3687309,158.5573629
3608,37.54273569,-122.3686085,150.1097354
3609,37.54249812,-122.3683975,147.8533903
3610,37.54236463,-122.3682482,134.6523703
3611,37.54182581,-122.3678088,154.0174683
3612,37.54178971,-122.3676503,163.4382831
3613,37.54153802,-122.3674163,145.3692851
3614,37.5412136,-122.3671559,142.5067059
3615,37.54090944,-122.3670067,148.1315514
3616,37.54046521,-122.3667729,165.155539
3617,37.54027615,-122.3665991,136.0119933
3618,37.54004469,-122.366422,134.2704223
3619,37.53960023,-122.3661373,152.4885276
3620,37.53938147,-122.3659369,162.4501502
3621,37.53899056,-122.3656546,154.678623
3622,37.53880186,-122.3655756,136.2560318
3623,37.53846151,-122.3652978,141.4590226
3624,37.53844293,-122.3653028,130.1632641
3625,37.53783986,-122.3649116,153.7448708
3626,37.5374189,-122.3646283,128.9585548
3627,37.53724656,-122.3644047,149.1165509
3628,37.5369168,-122.3642381,148.0128856
3629,37.53690636,-122.3643198,122.3396881
3630,37.53634886,-122.3638829,136.3908557
3631,37.53607791,-122.3637215,131.7868182
3632,37.53580507,-122.3635782,122.6304014
3633,37.53576006,-122.363469,116.5035684
3634,37.53531145,-122.3631494,128.374762
3635,37.53494357,-122.3629291,129.0358103
3636,37.53454638,-122.3627102,118.7345203
3637,37.53422797,-122.3625138,115.5593924
3638,37.53406948,-122.3624806,111.4026318
3639,37.53375526,-122.3623183,102.2383114
3640,37.53345393,-122.3620557,125.6289084
3641,37.53324196,-122.3619771,115.3872641
3642,37.53255392,-122.3617114,115.8031564
3643,37.53241673,-122.3616908,102.5710346
3644,37.53243325,-122.3616064,108.1098517
3645,37.53218003,-122.3615927,104.9065437
3646,37.53176867,-122.361376,114.3617438
3647,37.53139631,-122.3612163,106.2980486
3648,37.53110023,-122.3610297,111.2538533
3649,37.53080259,-122.3610348,98.18029069
3650,37.53069618,-122.3609622,96.71226843
3651,37.53013355,-122.3606332,116.7508124
3652,37.52978149,-122.3605179,94.40859666
3653,37.52964183,-122.3603673,91.35557378
3654,37.52946036,-122.3604477,86.49182659
3655,37.52889142,-122.3600651,104.2227688
3656,37.52892967,-122.3602062,86.16519959
3657,37.52856967,-122.3599328,102.5448957
3658,37.52819537,-122.3598388,112.8869352
3659,37.52794489,-122.3597096,92.47212556
3660,37.52753977,-122.3595714,86.10524583
3661,37.52739556,-122.3594608,103.431864
3662,37.52717932,-122.3593455,97.97244308
3663,37.52664994,-122.359172,92.85007622
3664,37.52656855,-122.3591105,78.25240215
3665,37.52627841,-122.3589039,96.04416397
3666,37.52614227,-122.3587188,119.4323245
3667,37.52580231,-122.3585132,87.86829256
3668,37.52572845,-122.3584876,81.26362492
3669,37.52539665,-122.3580489,98.20764012
3670,37.52511076,-122.3578778,95.92465042
3671,37.52499252,-122.3577795,99.87490176
3672,37.52483578,-122.3576563,102.3007275
3673,37.52458773,-122.3574244,98.78753848
3674,37.52453408,-122.3572202,99.04563278
3675,37.52422079,-122.3570179,112.1371018
3676,37.52395561,-122.3568036,100.5118682
3677,37.52378143,-122.3567334,93.66797255
3678,37.52341388,-122.3565308,124.1583527
3679,37.52317955,-122.3562821,112.2983673
3680,37.52299415,-122.3562102,109.6143911
3681,37.52254523,-122.3559245,105.8240298
3682,37.52245925,-122.3559642,107.2347155
3683,37.52229567,-122.3558606,107.939959
3684,37.52190311,-122.3556801,102.0209606
3685,37.52179943,-122.3555447,125.9351384
3686,37.52127699,-122.3552112,117.0175754
3687,37.52130917,-122.3552518,103.357775
3688,37.52084408,-122.3550711,106.821559
3689,37.52067229,-122.3549895,108.2735424
3690,37.52047783,-122.3549473,95.6055226
3691,37.51995386,-122.3546293,113.5254108
3692,37.51979456,-122.3544362,111.5835801
3693,37.51963596,-122.3544569,97.91917163
3694,37.51930642,-122.3541673,103.8680718
3695,37.51917074,-122.3539908,107.815771
3696,37.51892402,-122.3539108,94.36583488
3697,37.51851369,-122.3535362,128.0640601
3698,37.51811228,-122.3533018,122.4912979
3699,37.51791631,-122.3531192,121.8350503
3700,37.51799155,-122.3530449,125.1338745
3701,37.51772796,-122.3528381,111.1263627
3702,37.5172723,-122.3524221,129.2023336
3703,37.51716553,-122.3522979,123.9646091
3704,37.51690282,-122.3521356,110.9766554
3705,37.51680404,-122.3519433,115.4036335
3706,37.51679043,-122.3518154,114.5326389
3707,37.51641253,-122.3515795,96.33957768
3708,37.51628413,-122.3513197,93.45032848
3709,37.51616104,-122.3511067,106.115413
3710,37.51579382,-122.3509761,100.6807064
3711,37.51541677,-122.3505004,114.0837907
3712,37.51553063,-122.3505447,102.2918946
3713,37.51547623,-122.3503385,104.8716051
3714,37.51492053,-122.3499227,103.744949
3715,37.51482751,-122.349824,106.5542393
3716,37.51458296,-122.3495138,105.5191863
3717,37.51427769,-122.3492185,99.90734241
3718,37.51417836,-122.349107,82.12096889
3719,37.51388842,-122.3488701,93.2670373
3720,37.51389078,-122.3487532,90.22452565
3721,37.51338343,-122.3482734,91.28641248
3722,37.51311021,-122.3479835,106.647628
3723,37.51285604,-122.3478056,93.39278032
3724,37.51275437,-122.3476023,108.6301702
3725,37.51263865,-122.3474824,96.04702375
3726,37.51250226,-122.3472411,98.50641108
3727,37.51249718,-122.3469456,87.94873403
3728,37.51212296,-122.346624,97.20250175
3729,37.51183345,-122.3463872,104.685988
3730,37.51169438,-122.3461116,85.12322438
3731,37.51149833,-122.3458185,93.5413392
3732,37.51137363,-122.3457289,84.50208715
3733,37.51114673,-122.345302,107.5101805
3734,37.51102831,-122.345147,90.83229123
3735,37.51063248,-122.344768,88.50407826
3736,37.51027708,-122.3443546,98.60858899
3737,37.51023424,-122.3442576,92.41050093
3738,37.51010621,-122.3439264,105.9780246
3739,37.50984136,-122.3435501,104.1859625
3740,37.50955252,-122.3432732,100.5909543
3741,37.50952354,-122.3430574,116.8340499
3742,37.50918586,-122.342679,103.7078298
3743,37.50906426,-122.3424824,111.0131534
3744,37.50888376,-122.3421708,106.7483773
3745,37.5087555,-122.3419116,94.74284026
3746,37.50872393,-122.3415831,101.970719
3747,37.50812022,-122.3411239,95.41274329
3748,37.5080846,-122.3409245,97.4115384
3749,37.50780912,-122.340558,103.6554371
3750,37.50762594,-122.3402669,103.8519275
3751,37.50778278,-122.3401479,91.72081893
3752,37.50763509,-122.3398541,88.50025723
3753,37.50724938,-122.3395603,96.78789905
3754,37.50694708,-122.3391103,88.27384594
3755,37.50707439,-122.3390262,85.12364222
3756,37.50664769,-122.3385335,83.99429194
3757,37.50654594,-122.3381697,102.4635372
3758,37.50642993,-122.338065,74.05914318
3759,37.50606744,-122.3376245,95.8593665
3760,37.50580253,-122.3371995,99.62240438
3761,37.50578324,-122.3371254,88.23272172
3762,37.50543976,-122.3366746,94.61076786
3763,37.50571588,-122.3366458,95.80614428
3764,37.50550629,-122.3363139,92.68086349
3765,37.50526254,-122.3359916,100.2933581
3766,37.50494251,-122.3357353,89.36202874
3767,37.50484666,-122.3354336,88.14975762
3768,37.50453022,-122.335052,89.38769493
3769,37.5042903,-122.3347902,92.9933928
3770,37.50397745,-122.3344396,83.56871011
3771,37.50398683,-122.3342957,98.24744353
3772,37.50382013,-122.3340369,104.983785
3773,37.50360851,-122.333788,107.9415432
3774,37.5032813,-122.3333922,98.93729795
3775,37.50322292,-122.3332768,93.57703201
3776,37.50331338,-122.3331604,89.77323472
3777,37.50294475,-122.332715,106.0268773
3778,37.50263626,-122.3323516,106.6531543
3779,37.50251277,-122.3322046,107.3247833
3780,37.50228275,-122.3318947,82.0007677
3781,37.50226903,-122.3316697,84.92191435
3782,37.50227119,-122.3315076,99.38265068
3783,37.50176869,-122.3311503,93.88957903
3784,37.50192409,-122.3308634,95.58028664
3785,37.50169056,-122.3306184,83.09479662
3786,37.50150499,-122.330299,99.29963372
3787,37.501033,-122.329816,100.3673156
3788,37.50092072,-122.329521,93.88766546
3789,37.50086028,-122.3291832,89.16940067
3790,37.50091907,-122.3289066,99.47116282
3791,37.50093946,-122.3285313,108.8567046
3792,37.50091406,-122.3283527,106.8544918
3793,37.50080666,-122.3278838,105.2937062
3794,37.50055598,-122.3275489,112.7505209
3795,37.50038675,-122.3272385,105.5651018
3796,37.50040246,-122.3268664,98.29978558
3797,37.50040852,-122.326572,113.7096076
3798,37.5001175,-122.3260527,108.397509
3799,37.50020243,-122.3258293,121.468386
3800,37.50025058,-122.3254796,107.8793821
