1835.0,-122.105518,37.351192,64.188247
1836.0,-122.105321,37.350872,62.788833
1837.0,-122.105131,37.350528,49.818688
1838.0,-122.104928,37.350238,48.969614
1839.0,-122.104772,37.349905,45.99517
1840.0,-122.104587,37.349648,48.062325
1841.0,-122.104416,37.349411,48.206367
1842.0,-122.104207,37.349148,51.339584
1843.0,-122.10399,37.348895,54.09919
1844.0,-122.103747,37.348654,58.215495
1845.0,-122.103508,37.348415,60.978616
1846.0,-122.103265,37.348192,64.0987
1847.0,-122.103011,37.347992,62.175288
1848.0,-122.102727,37.3478,62.19869
1849.0,-122.102452,37.347606,63.417381
1850.0,-122.102126,37.347442,64.426599
1851.0,-122.101799,37.347289,64.496391
1852.0,-122.101485,37.347121,63.019903
1853.0,-122.101156,37.346955,59.358146
1854.0,-122.100804,37.346807,56.04305
1855.0,-122.100419,37.346691,61.998276
1856.0,-122.100043,37.346566,61.329087
1857.0,-122.09967,37.346446,55.436397
1858.0,-122.099296,37.346321,52.887198
1859.0,-122.098892,37.346196,66.195829
1860.0,-122.098541,37.346054,64.162769
1861.0,-122.098211,37.345909,63.14274
1862.0,-122.097877,37.345758,61.910783
1863.0,-122.097532,37.345598,67.303517
1864.0,-122.097199,37.34546,68.390817
1865.0,-122.096881,37.345319,68.690997
1866.0,-122.096587,37.345168,65.749564
1867.0,-122.096296,37.34502,63.426709
1868.0,-122.09601,37.344907,67.854307
1869.0,-122.095713,37.344759,67.75322
1870.0,-122.095427,37.344594,62.813631
1871.0,-122.09513,37.344444,65.006564
1872.0,-122.094873,37.344257,60.223655
1873.0,-122.094612,37.344078,58.254186
1874.0,-122.094372,37.343879,57.998326
1875.0,-122.094121,37.343657,59.325853
1876.0,-122.093868,37.343434,61.487003
1877.0,-122.093617,37.343224,63.865225
1878.0,-122.093359,37.343004,66.39865
1879.0,-122.093083,37.342743,60.526998
1880.0,-122.092825,37.342516,60.310741
1881.0,-122.092556,37.342226,56.792243
1882.0,-122.092269,37.341991,55.427496
1883.0,-122.091993,37.341789,57.538997
1884.0,-122.091685,37.341611,55.510962
1885.0,-122.091384,37.341419,58.898772
1886.0,-122.091102,37.341235,57.549699
1887.0,-122.090772,37.341083,64.459961
1888.0,-122.09047,37.340914,67.077283
1889.0,-122.090161,37.340752,69.453787
1890.0,-122.089847,37.340582,72.344194
1891.0,-122.089542,37.340423,72.940318
1892.0,-122.089212,37.34028,69.373542
1893.0,-122.088877,37.340135,72.033706
1894.0,-122.088551,37.339996,73.252401
1895.0,-122.088211,37.339852,77.055705
1896.0,-122.087895,37.339693,79.280962
1897.0,-122.087595,37.33952,79.378035
1898.0,-122.087297,37.339353,80.522112
1899.0,-122.087002,37.339192,79.264703
1900.0,-122.086708,37.339031,82.334567
1901.0,-122.086421,37.338877,83.150009
1902.0,-122.086121,37.338724,84.721935
1903.0,-122.085828,37.338561,84.690073
1904.0,-122.08555,37.338391,83.625889
1905.0,-122.085261,37.338216,84.046613
1906.0,-122.084972,37.338051,86.282822
1907.0,-122.084662,37.337861,91.561031
1908.0,-122.084382,37.337664,89.410562
1909.0,-122.084105,37.33748,87.408487
1910.0,-122.083829,37.33729,83.448307
1911.0,-122.083557,37.337085,79.964457
1912.0,-122.083263,37.336875,78.452666
1913.0,-122.08294,37.336656,81.363256
1914.0,-122.082657,37.336462,78.938909
1915.0,-122.082367,37.336254,74.91472
1916.0,-122.082076,37.336052,75.563496
1917.0,-122.08178,37.335841,73.598013
1918.0,-122.081482,37.335631,74.773118
1919.0,-122.081188,37.335419,73.432095
1920.0,-122.080894,37.335212,73.250344
1921.0,-122.080588,37.335009,75.092401
1922.0,-122.080276,37.334812,77.969621
1923.0,-122.079968,37.334623,79.246252
1924.0,-122.079658,37.334437,76.584719
1925.0,-122.079339,37.334263,80.667418
1926.0,-122.07903,37.334104,80.054735
1927.0,-122.078711,37.333941,78.826551
1928.0,-122.07839,37.333793,74.798714
1929.0,-122.078078,37.333651,72.807537
1930.0,-122.077753,37.333546,77.922237
1931.0,-122.077404,37.333434,81.210911
1932.0,-122.077072,37.333357,86.434942
1933.0,-122.076749,37.333304,88.811146
1934.0,-122.076433,37.333276,85.286737
1935.0,-122.076085,37.333216,84.682529
1936.0,-122.075762,37.333226,86.550583
1937.0,-122.07543,37.33326,87.737296
1938.0,-122.075108,37.333243,81.514648
1939.0,-122.074748,37.333219,82.772628
1940.0,-122.074409,37.333205,79.972467
1941.0,-122.07421,37.333311,48.901562
1942.0,-122.073855,37.333352,55.233985
1943.0,-122.073492,37.333417,61.64845
1944.0,-122.073106,37.33345,67.218758
1945.0,-122.072726,37.333492,70.8892
1946.0,-122.072367,37.33352,70.936175
1947.0,-122.071987,37.333617,80.15149
1948.0,-122.071607,37.3337,85.199256
1949.0,-122.071255,37.333791,84.103009
1950.0,-122.0709,37.333857,85.388594
1951.0,-122.070571,37.333923,85.584818
1952.0,-122.070258,37.33399,84.345416
1953.0,-122.069938,37.334034,81.704886
1954.0,-122.069635,37.334104,80.09452
1955.0,-122.069327,37.334132,77.847543
1956.0,-122.069007,37.334168,70.810223
1957.0,-122.068695,37.334216,66.890176
1958.0,-122.06837,37.334238,67.797399
1959.0,-122.068056,37.334268,66.328295
1960.0,-122.067697,37.334258,67.769662
1961.0,-122.067325,37.334237,68.596438
1962.0,-122.066966,37.334205,67.635747
1963.0,-122.066628,37.334205,66.955373
1964.0,-122.066294,37.334194,63.074693
1965.0,-122.065916,37.334118,63.116231
1966.0,-122.06556,37.334029,59.600872
1967.0,-122.065155,37.333948,64.736135
1968.0,-122.064779,37.333853,66.742067
1969.0,-122.064424,37.333781,66.396983
1970.0,-122.064069,37.333703,69.157057
1971.0,-122.063738,37.333603,67.589474
1972.0,-122.063407,37.333492,68.064987
1973.0,-122.063119,37.333342,62.016438
1974.0,-122.062817,37.333233,59.649539
1975.0,-122.06255,37.333135,58.056322
1976.0,-122.062332,37.332981,50.991353
1977.0,-122.062106,37.332873,48.338972
1978.0,-122.06186,37.332779,50.745742
1979.0,-122.061622,37.332708,52.268446
1980.0,-122.06137,37.332604,52.41213
1981.0,-122.06119,37.332598,53.036845
1982.0,-122.06096,37.332495,52.543718
1983.0,-122.060734,37.332407,53.824614
1984.0,-122.060505,37.332329,54.732062
1985.0,-122.06028,37.332245,54.542367
1986.0,-122.060073,37.332206,54.429824
1987.0,-122.05987,37.332188,54.081834
1988.0,-122.059669,37.332212,53.263106
1989.0,-122.059414,37.332188,53.608071
1990.0,-122.059138,37.332169,55.136145
1991.0,-122.058847,37.332146,54.424841
1992.0,-122.05852,37.33211,60.86751
1993.0,-122.058209,37.332089,63.592207
1994.0,-122.057899,37.332065,62.687131
1995.0,-122.057562,37.332078,60.053302
1996.0,-122.057215,37.33208,57.109241
1997.0,-122.056851,37.3321,56.841482
1998.0,-122.056502,37.332135,59.816868
1999.0,-122.056159,37.33215,58.586449
2000.0,-122.055824,37.332167,57.413918
2001.0,-122.055501,37.332173,57.839939
2002.0,-122.055257,37.33221,58.933667
2003.0,-122.054994,37.332242,58.437533
2004.0,-122.054751,37.332273,57.405167
2005.0,-122.054534,37.332319,52.865339
2006.0,-122.054432,37.332382,23.931673
2007.0,-122.054255,37.332395,21.899155
2008.0,-122.054106,37.33237,18.905849
2009.0,-122.05399,37.332318,27.1987
2010.0,-122.053964,37.332129,46.422833
2011.0,-122.053954,37.332005,61.954806
2012.0,-122.054016,37.33189,69.540567
2013.0,-122.05408,37.331794,70.778372
2014.0,-122.054123,37.331714,68.608081
2015.0,-122.054239,37.331677,70.555938
2016.0,-122.054346,37.331649,78.826255
2017.0,-122.054472,37.33166,77.028412
2018.0,-122.054611,37.331642,74.149275
2019.0,-122.054832,37.331728,74.512355
2020.0,-122.054929,37.331765,75.002418
2021.0,-122.055042,37.331849,74.533302
2022.0,-122.055193,37.332001,75.490476
2023.0,-122.055382,37.332186,76.124571
2024.0,-122.055567,37.332333,68.377098
2025.0,-122.055741,37.332496,64.479917
2026.0,-122.05591,37.332675,64.080771
2027.0,-122.056121,37.332919,63.598312
2028.0,-122.056363,37.33318,58.616457
2029.0,-122.056553,37.33336,55.519385
2030.0,-122.056743,37.333554,55.162801
2031.0,-122.056921,37.333736,54.439154
2032.0,-122.057112,37.333912,53.423426
2033.0,-122.057292,37.334084,55.371869
2034.0,-122.057471,37.334242,56.686324
2035.0,-122.057647,37.334432,57.114337
2036.0,-122.057831,37.334627,57.87594
2037.0,-122.058019,37.334825,58.206155
2038.0,-122.05821,37.335025,57.565879
2039.0,-122.058385,37.335229,57.258232
2040.0,-122.058559,37.335446,57.915934
2041.0,-122.058725,37.335662,57.667932
2042.0,-122.058888,37.33589,54.736261
2043.0,-122.059044,37.336123,57.514799
2044.0,-122.059129,37.336461,40.975244
2045.0,-122.059261,37.336714,36.847193
2046.0,-122.059365,37.336999,32.156288
2047.0,-122.05948,37.337248,34.217477
2048.0,-122.059596,37.337487,35.726765
2049.0,-122.059684,37.337736,37.958607
2050.0,-122.059759,37.337981,40.706078
2051.0,-122.05978,37.338203,44.460928
2052.0,-122.059817,37.338457,46.567493
2053.0,-122.059847,37.338737,47.064445
2054.0,-122.059862,37.339006,49.352096
2055.0,-122.059828,37.339343,42.251437
2056.0,-122.05981,37.339662,37.1311
2057.0,-122.059808,37.339963,35.890796
2058.0,-122.059801,37.340247,37.906316
2059.0,-122.059796,37.340525,39.408713
2060.0,-122.05979,37.340801,38.290224
2061.0,-122.059776,37.341081,37.365312
2062.0,-122.059768,37.34137,36.30012
2063.0,-122.059767,37.341629,37.186023
2064.0,-122.059758,37.341901,37.207313
2065.0,-122.059761,37.342177,33.492594
2066.0,-122.05976,37.342449,36.307293
2067.0,-122.059756,37.34272,38.669026
2068.0,-122.059757,37.342989,41.252374
2069.0,-122.059752,37.343263,42.619947
2070.0,-122.059752,37.343534,45.072575
2071.0,-122.059752,37.343797,45.189192
2072.0,-122.059753,37.344057,47.31768
2073.0,-122.059761,37.344321,47.311278
2074.0,-122.059766,37.344572,47.867487
2075.0,-122.05976,37.344833,48.546882
2076.0,-122.059757,37.345087,41.741404
2077.0,-122.059759,37.345346,41.171887
2078.0,-122.059759,37.3456,41.087886
2079.0,-122.059754,37.345857,40.374348
2080.0,-122.059749,37.346116,38.88012
2081.0,-122.059809,37.346425,26.595071
2082.0,-122.059802,37.346677,28.656381
2083.0,-122.059795,37.346927,30.378555
2084.0,-122.05978,37.347183,31.135475
2085.0,-122.059764,37.347435,34.041229
2086.0,-122.059756,37.347695,35.268044
2087.0,-122.059732,37.347959,35.634794
2088.0,-122.059715,37.348217,36.755441
2089.0,-122.059709,37.348465,38.902724
2090.0,-122.059712,37.348714,41.890806
2091.0,-122.059726,37.348974,28.10936
2092.0,-122.059817,37.349278,16.257943
2093.0,-122.059853,37.349533,18.01125
2094.0,-122.059878,37.349779,20.953059
2095.0,-122.059935,37.350027,26.242756
2096.0,-122.059966,37.350278,27.575577
2097.0,-122.059997,37.350528,30.030607
2098.0,-122.060036,37.35078,31.642719
2099.0,-122.060083,37.351033,33.880545
2100.0,-122.060129,37.35129,37.718459
2101.0,-122.060191,37.351539,40.904746
2102.0,-122.060268,37.351802,38.574776
2103.0,-122.06035,37.352053,37.851867
2104.0,-122.060447,37.352314,36.102186
2105.0,-122.060544,37.352565,34.529262
2106.0,-122.060709,37.352819,30.45246
2107.0,-122.060813,37.353069,29.569334
2108.0,-122.060927,37.353313,30.47657
2109.0,-122.061038,37.353561,31.985897
2110.0,-122.061152,37.353806,32.498397
2111.0,-122.061269,37.354054,31.587325
2112.0,-122.061414,37.354321,30.270955
2113.0,-122.061563,37.354591,29.647627
2114.0,-122.061698,37.354852,26.988694
2115.0,-122.061828,37.355105,27.842222
2116.0,-122.061958,37.355366,28.807913
2117.0,-122.06211,37.355644,27.949462
2118.0,-122.062196,37.355902,29.003694
2119.0,-122.062239,37.356148,29.05049
2120.0,-122.062321,37.356421,24.463631
2121.0,-122.062367,37.356685,21.48143
2122.0,-122.062442,37.356942,19.741414
2123.0,-122.062505,37.357213,20.930237
2124.0,-122.062593,37.357494,16.646173
2125.0,-122.062657,37.357775,17.854663
2126.0,-122.062703,37.358032,20.00927
2127.0,-122.062749,37.358309,20.653633
2128.0,-122.062797,37.358583,20.870627
2129.0,-122.062841,37.358864,20.987231
2130.0,-122.062862,37.359129,20.76853
2131.0,-122.062866,37.359388,20.692402
2132.0,-122.062885,37.359653,20.997466
2133.0,-122.062865,37.359889,21.381553
2134.0,-122.062863,37.360155,18.538476
2135.0,-122.062854,37.360436,14.705394
2136.0,-122.062866,37.360691,14.354815
2137.0,-122.062818,37.360917,17.46657
2138.0,-122.062822,37.361178,17.156643
2139.0,-122.062821,37.361437,16.5243
2140.0,-122.062819,37.361697,17.239539
2141.0,-122.062789,37.361972,15.649346
2142.0,-122.06278,37.362246,16.271669
2143.0,-122.062773,37.362513,15.014941
2144.0,-122.062772,37.362799,16.39854
2145.0,-122.062764,37.363067,16.889306
2146.0,-122.062755,37.36334,15.774883
2147.0,-122.062761,37.363611,15.782916
2148.0,-122.062775,37.363875,17.780339
2149.0,-122.062771,37.364144,15.865227
2150.0,-122.062776,37.364414,15.453916
2151.0,-122.062782,37.364685,12.664037
2152.0,-122.062806,37.364952,12.449002
2153.0,-122.06282,37.36521,7.332529
2154.0,-122.062844,37.365458,0.393441
2155.0,-122.062885,37.365687,-3.969774
2156.0,-122.062934,37.365914,-8.853925
2157.0,-122.063,37.366133,-14.010656
2158.0,-122.063124,37.366315,-7.414084
2159.0,-122.063349,37.366431,13.155876
2160.0,-122.063457,37.366625,14.414923
2161.0,-122.063572,37.366816,16.148426
2162.0,-122.063681,37.36698,15.039094
2163.0,-122.063794,37.367169,13.512755
2164.0,-122.063917,37.367365,14.009075
2165.0,-122.064047,37.367557,12.832209
2166.0,-122.06417,37.367756,11.233064
2167.0,-122.064293,37.367958,10.684739
2168.0,-122.064409,37.368163,11.558221
2169.0,-122.064537,37.368363,10.175768
2170.0,-122.064663,37.36856,10.180862
2171.0,-122.064791,37.368767,9.210229
2172.0,-122.064917,37.368958,6.099419
2173.0,-122.06503,37.369157,7.719437
2174.0,-122.065141,37.369359,6.229233
