2006.0,-122.05442,37.332366,56.27
2007.0,-122.054274,37.332341,56.96
2008.0,-122.054157,37.332284,57.74
2009.0,-122.054069,37.332202,58.5
2010.0,-122.054013,37.332099,59.3
2011.0,-122.054,37.331986,60.13
2012.0,-122.054032,37.331874,60.93
2013.0,-122.054107,37.331777,61.6
2014.0,-122.054217,37.331705,62.15
2015.0,-122.054355,37.331664,62.59
2016.0,-122.054506,37.33166,62.95
2017.0,-122.054659,37.331694,63.3
2018.0,-122.0548,37.331766,63.65
2019.0,-122.054928,37.331864,63.76
2020.0,-122.055058,37.33198,63.74
2021.0,-122.055201,37.33211,63.64
2022.0,-122.055355,37.33225,63.46
2023.0,-122.055522,37.3324,63.23
2024.0,-122.055689,37.332557,62.97
2025.0,-122.055853,37.332715,62.69
2026.0,-122.056016,37.332871,62.36
2027.0,-122.056179,37.333027,61.94
2028.0,-122.056348,37.333186,61.5
2029.0,-122.056526,37.333356,60.96
2030.0,-122.056709,37.33353,60.33
2031.0,-122.056893,37.33371,59.67
2032.0,-122.057079,37.333893,58.92
2033.0,-122.05727,37.334077,58.16
2034.0,-122.057469,37.334263,57.28
2035.0,-122.05767,37.334452,56.4
2036.0,-122.057867,37.334649,55.63
2037.0,-122.058056,37.334858,54.8
2038.0,-122.058237,37.335076,53.96
2039.0,-122.058408,37.3353,53.1
2040.0,-122.058569,37.335528,52.28
2041.0,-122.058722,37.33576,51.43
2042.0,-122.058865,37.335995,50.58
2043.0,-122.058994,37.336235,49.73
2044.0,-122.059116,37.336478,48.88
2045.0,-122.05923,37.336722,48.06
2046.0,-122.059341,37.336968,47.24
2047.0,-122.059442,37.337222,46.45
2048.0,-122.059532,37.337485,45.84
2049.0,-122.059606,37.337753,45.4
2050.0,-122.059667,37.338026,45.17
2051.0,-122.059715,37.338298,45.06
2052.0,-122.059752,37.33857,44.95
2053.0,-122.059775,37.338842,44.85
2054.0,-122.059785,37.339116,44.73
2055.0,-122.059787,37.339393,44.7
2056.0,-122.059782,37.339673,44.65
2057.0,-122.059776,37.33995,44.56
2058.0,-122.059771,37.340224,44.45
2059.0,-122.059764,37.340496,44.36
2060.0,-122.059757,37.340771,44.25
2061.0,-122.059751,37.341047,44.14
2062.0,-122.059748,37.341324,44.04
2063.0,-122.059749,37.341601,43.94
2064.0,-122.059751,37.341878,43.83
2065.0,-122.059753,37.342154,43.74
2066.0,-122.059754,37.342429,43.65
2067.0,-122.059754,37.342701,43.56
2068.0,-122.059754,37.342971,43.47
2069.0,-122.059754,37.343238,43.38
2070.0,-122.059754,37.343502,43.29
2071.0,-122.059754,37.343764,43.19
2072.0,-122.059754,37.344027,43.08
2073.0,-122.059754,37.344291,42.92
2074.0,-122.059754,37.344555,42.68
2075.0,-122.059753,37.344817,42.39
2076.0,-122.059753,37.345077,42.07
2077.0,-122.059755,37.345335,41.74
2078.0,-122.059756,37.345591,41.41
2079.0,-122.059756,37.345845,41.09
2080.0,-122.059756,37.346099,40.78
2081.0,-122.059756,37.346356,40.44
2082.0,-122.059757,37.346618,40.11
2083.0,-122.059756,37.346884,39.77
2084.0,-122.059755,37.34715,39.42
2085.0,-122.059754,37.347415,39.07
2086.0,-122.059754,37.34768,38.75
2087.0,-122.059756,37.347944,38.51
2088.0,-122.059759,37.348206,38.29
2089.0,-122.059765,37.348466,38.04
2090.0,-122.059775,37.348723,37.71
2091.0,-122.05979,37.348981,37.38
2092.0,-122.059808,37.34924,37.03
2093.0,-122.059833,37.349499,36.7
2094.0,-122.059864,37.349757,36.4
2095.0,-122.059903,37.350015,36.29
2096.0,-122.059949,37.350272,36.36
2097.0,-122.060003,37.35053,36.65
2098.0,-122.060063,37.350789,37.11
2099.0,-122.060127,37.351046,37.59
2100.0,-122.060194,37.3513,37.99
2101.0,-122.060267,37.351554,38.28
2102.0,-122.060346,37.351806,38.49
2103.0,-122.060431,37.352057,38.56
2104.0,-122.060522,37.352305,38.58
2105.0,-122.060621,37.352554,38.36
2106.0,-122.060727,37.352802,38.16
2107.0,-122.06084,37.35305,37.82
2108.0,-122.06096,37.3533,37.3
2109.0,-122.061085,37.35355,36.68
2110.0,-122.061211,37.353803,35.86
2111.0,-122.061336,37.354057,35.1
2112.0,-122.061463,37.354312,34.17
2113.0,-122.061591,37.354568,33.29
2114.0,-122.061718,37.354826,32.22
2115.0,-122.06184,37.355087,31.3
2116.0,-122.061953,37.355349,30.39
2117.0,-122.06206,37.355612,29.6
2118.0,-122.062161,37.355876,28.94
2119.0,-122.062256,37.356142,28.4
2120.0,-122.062342,37.356409,28.0
2121.0,-122.062421,37.356677,27.71
2122.0,-122.062493,37.356946,27.53
2123.0,-122.062559,37.357215,27.36
2124.0,-122.062618,37.357486,27.18
2125.0,-122.062671,37.357758,26.99
2126.0,-122.062717,37.358031,26.8
2127.0,-122.062754,37.358303,26.62
2128.0,-122.062783,37.358573,26.44
2129.0,-122.062806,37.358841,26.27
2130.0,-122.062824,37.359105,26.07
2131.0,-122.062835,37.359364,25.9
2132.0,-122.062839,37.359619,25.73
2133.0,-122.062837,37.35987,25.59
2134.0,-122.062832,37.360122,25.42
2135.0,-122.062829,37.360378,25.26
2136.0,-122.062825,37.360638,25.11
2137.0,-122.062822,37.360899,24.93
2138.0,-122.062818,37.361163,24.74
2139.0,-122.062813,37.361427,24.53
2140.0,-122.062808,37.361693,24.3
2141.0,-122.062801,37.361959,24.05
2142.0,-122.062794,37.362227,23.77
2143.0,-122.062787,37.362496,23.49
2144.0,-122.062782,37.362765,23.23
2145.0,-122.062777,37.363035,22.97
2146.0,-122.062771,37.363305,22.8
2147.0,-122.062765,37.363572,22.82
2148.0,-122.062766,37.363839,22.67
2149.0,-122.062776,37.364106,22.43
2150.0,-122.062798,37.364369,22.18
2151.0,-122.062832,37.364628,21.91
2152.0,-122.062878,37.364878,21.65
2153.0,-122.062933,37.365118,21.42
2154.0,-122.062995,37.365347,21.19
2155.0,-122.063064,37.365567,20.97
2156.0,-122.063142,37.365782,20.74
2157.0,-122.063228,37.365993,20.51
2158.0,-122.063322,37.366198,20.27
2159.0,-122.063422,37.366401,20.06
2160.0,-122.063528,37.366601,19.83
2161.0,-122.06364,37.366799,19.49
2162.0,-122.063756,37.366993,19.11
2163.0,-122.063874,37.367188,18.7
2164.0,-122.063993,37.367385,18.42
2165.0,-122.064111,37.367583,18.21
2166.0,-122.064229,37.367779,17.99
2167.0,-122.064349,37.367977,17.76
2168.0,-122.064472,37.368177,17.57
2169.0,-122.064594,37.368377,17.42
2170.0,-122.064715,37.368578,17.32
2171.0,-122.064835,37.368778,17.24
2172.0,-122.064954,37.368975,17.16
2173.0,-122.065071,37.36917,17.09
2174.0,-122.06519,37.369365,17.02
