3159,37.62515538,-122.4261879,30.29494444
3160,37.62508996,-122.4263122,28.96764201
3161,37.6254353,-122.4266513,22.82036851
3162,37.62546894,-122.4266901,40.93106954
3163,37.62514979,-122.4267398,25.42193972
3164,37.62514078,-122.4267657,38.95401102
3165,37.62525119,-122.4269736,29.23149681
3166,37.62522017,-122.4269995,37.83069494
3167,37.625245,-122.4270848,39.33311079
3168,37.62513912,-122.4270893,42.14864869
3169,37.62494119,-122.4271153,31.19993483
3170,37.62495258,-122.4272169,23.05456685
3171,37.62520832,-122.4273776,24.70874548
3172,37.62513466,-122.4273528,33.12372178
3173,37.62518038,-122.4274604,32.17624079
3174,37.62479881,-122.4273724,31.17336642
3175,37.62486955,-122.4274612,37.49832931
3176,37.62512482,-122.4277034,30.76376353
3177,37.62488946,-122.4277188,17.96199612
3178,37.62499163,-122.4277565,25.62507549
3179,37.62508173,-122.4278479,18.65455769
3180,37.62491398,-122.4276885,32.26712888
3181,37.6249974,-122.4277491,28.7685868
3182,37.62511338,-122.4277643,36.01852247
3183,37.62504521,-122.4277355,35.23959911
3184,37.62484778,-122.4275834,45.04270279
3185,37.62477061,-122.4276263,30.91014661
3186,37.62495094,-122.4277161,30.58690351
3187,37.62500275,-122.4277464,29.69196011
3188,37.62498616,-122.4276791,40.08326877
3189,37.62502339,-122.427752,30.48526843
3190,37.62503091,-122.4277133,37.91771339
3191,37.62506193,-122.4277726,30.17149788
3192,37.62486101,-122.4276863,28.12424478
3193,37.62500181,-122.4277373,31.22429869
3194,37.62501334,-122.427744,31.027528
3195,37.62496815,-122.4277048,34.03063263
3196,37.62495804,-122.4277994,16.58196989
3197,37.62505646,-122.4277234,38.33256995
3198,37.6249774,-122.4277194,32.26280008
3199,37.62512536,-122.4278629,19.75328117
3200,37.62486695,-122.4276025,43.3146157
3201,37.6249279,-122.4277372,24.90287482
3202,37.62527776,-122.4278733,30.93379253
3203,37.62497933,-122.4276764,41.6012604
3204,37.62510071,-122.4278215,32.58449727
3205,37.62491836,-122.4277185,46.85718816
3206,37.62505702,-122.4278978,44.16482672
3207,37.62492391,-122.428013,34.31143688
3208,37.62471199,-122.4280482,36.01723664
3209,37.62485324,-122.4282434,42.63667903
3210,37.62423686,-122.4286423,39.82243008
3211,37.62408216,-122.4285747,47.54759095
3212,37.624352,-122.4289021,17.47954738
3213,37.62423635,-122.4287441,36.10373558
3214,37.6243438,-122.4288346,29.42369665
3215,37.62433992,-122.4287874,37.36669458
3216,37.62398229,-122.4286186,36.40436416
3217,37.62439141,-122.4288404,32.49972928
3218,37.62440747,-122.4288243,36.68663052
3219,37.62424983,-122.4287641,33.79362672
3220,37.62418414,-122.4287668,27.69209179
3221,37.62408574,-122.4286896,32.81739943
3222,37.6241555,-122.4286943,37.96025974
3223,37.62421158,-122.4288313,18.73502862
3224,37.62436267,-122.4287889,39.0988242
3225,37.62412554,-122.4287499,25.65238081
3226,37.62423828,-122.4288019,26.17727319
3227,37.62404927,-122.4286797,31.44005122
3228,37.62421013,-122.4287554,31.91311911
3229,37.62427058,-122.4287993,29.38985844
3230,37.62430409,-122.4286978,50.06912707
3231,37.62444467,-122.4288508,35.24561819
3232,37.62440346,-122.4288284,35.66003466
3233,37.62441559,-122.4287539,49.75534349
3234,37.6242391,-122.4286649,50.27933193
3235,37.62418754,-122.4286284,52.27078368
3236,37.62415554,-122.4286798,40.51488748
3237,37.62425404,-122.428743,37.84892021
3238,37.62439827,-122.4288055,39.2234366
3239,37.62439707,-122.4289346,16.48641513
3240,37.62439075,-122.4289113,20.02676686
3241,37.62415801,-122.4286942,38.19810531
3242,37.62425426,-122.4286736,50.0504178
3243,37.62443849,-122.428888,28.21268575
3244,37.62432752,-122.428827,29.42936168
3245,37.62412374,-122.4287427,26.78559786
3246,37.62422688,-122.4287615,32.31114485
3247,37.62414618,-122.4287531,26.88281613
3248,37.62412128,-122.4286166,48.69780389
3249,37.62421816,-122.4287166,39.43174319
3250,37.62435989,-122.4288415,29.63507673
3251,37.62448896,-122.4288254,44.17932626
3252,37.62422001,-122.428763,36.98751547
3253,37.62403566,-122.4287082,38.67528347
3254,37.62400629,-122.4287521,37.07180231
3255,37.6240141,-122.4287024,52.61677333
3256,37.62413277,-122.4288151,44.20876842
3257,37.62371478,-122.4287262,20.85964079
3258,37.62365329,-122.4285968,32.60063701
3259,37.62351617,-122.4285586,20.80900748
3260,37.62370859,-122.4284587,47.68793228
3261,37.62361276,-122.4284176,39.22678235
3262,37.6233813,-122.4282844,35.46428128
3263,37.62309664,-122.428069,41.57874084
3264,37.62290148,-122.4279199,43.85750437
3265,37.62256244,-122.4277171,42.93305263
3266,37.62258154,-122.4277551,30.50411169
3267,37.62263935,-122.42772,33.47757232
3268,37.62245303,-122.427563,36.74621343
3269,37.62207839,-122.4273265,38.15047529
3270,37.62206374,-122.4273104,32.35946656
3271,37.62202145,-122.4271677,46.1681416
3272,37.62146026,-122.4268727,41.84354312
3273,37.62141664,-122.4268313,36.50578656
3274,37.62136607,-122.4267683,34.39010784
3275,37.62109367,-122.42658,35.00699882
3276,37.62100816,-122.4264071,48.1106962
3277,37.62081832,-122.4263933,25.20198516
3278,37.62052715,-122.4262393,19.30004578
3279,37.62029638,-122.426022,31.34689241
3280,37.62006271,-122.4259073,25.90888125
3281,37.61965118,-122.4256026,38.4181481
3282,37.61967046,-122.4256475,26.51945898
3283,37.61934599,-122.4253417,46.87520534
3284,37.61917919,-122.425335,28.84209562
3285,37.61877989,-122.4251109,29.92460679
3286,37.61871156,-122.4250138,38.78187547
3287,37.61850328,-122.4249107,39.71734329
3288,37.61812481,-122.4247246,42.86148895
3289,37.61798383,-122.4247652,28.28809988
3290,37.61788585,-122.4245988,55.60806473
3291,37.6176859,-122.424619,43.87897498
3292,37.61731076,-122.4245147,39.91236877
3293,37.61701648,-122.4243926,46.57679677
3294,37.61699559,-122.4245304,33.17919878
3295,37.61683442,-122.4244782,43.42282892
3296,37.61633718,-122.4243405,42.21761444
3297,37.61633517,-122.4244304,46.03702228
3298,37.61613708,-122.4243725,61.2040301
3299,37.61580105,-122.4244018,50.93024016
3300,37.61563572,-122.4244935,46.00821531
3301,37.61514188,-122.4243406,57.33185716
3302,37.61515421,-122.4244245,71.9716085
3303,37.61475535,-122.4245331,48.96855916
3304,37.6147754,-122.4247289,48.81634255
3305,37.61466856,-122.4247523,70.61710844
3306,37.6144146,-122.4248585,67.6808856
3307,37.61386386,-122.4248745,57.28122443
3308,37.61376394,-122.4250065,67.14948074
3309,37.61352865,-122.4251767,60.45418525
3310,37.61325956,-122.42529,62.26976024
3311,37.61324784,-122.4255162,66.96826755
3312,37.61295842,-122.4255921,73.89816399
3313,37.61259404,-122.4256456,78.03094563
3314,37.61243263,-122.4259122,61.6089105
3315,37.6123732,-122.4261428,60.16902637
3316,37.61200753,-122.4261419,73.12526896
3317,37.61186593,-122.4263375,71.49435068
3318,37.61150048,-122.426423,71.3676759
3319,37.61140181,-122.4266444,70.65713346
3320,37.61117207,-122.4267365,80.50910273
3321,37.61088452,-122.4268736,76.30908064
3322,37.61062978,-122.4269584,82.86377178
3323,37.61052258,-122.4271369,85.03398936
3324,37.6103553,-122.4273295,78.86171766
3325,37.6102032,-122.4273749,98.77180965
3326,37.60987064,-122.4274953,88.86351493
3327,37.60959012,-122.4275867,87.0435714
3328,37.60941112,-122.4277648,77.53384701
3329,37.60896722,-122.4276737,91.69525369
3330,37.60880301,-122.4277397,100.1190898
3331,37.60854928,-122.427892,84.42171977
3332,37.60850834,-122.4280001,93.68697315
3333,37.60807583,-122.4279163,102.3035769
3334,37.60814128,-122.4281863,90.88105424
3335,37.60776051,-122.4282009,85.96827971
3336,37.60724916,-122.4281022,89.53436265
3337,37.60722805,-122.4282392,93.08805094
3338,37.60713843,-122.4284109,84.31123725
3339,37.60672323,-122.4283029,95.65996334
3340,37.60632937,-122.428278,92.45111673
3341,37.60620011,-122.4282003,117.9916808
3342,37.60571865,-122.4281762,101.7412979
3343,37.6056986,-122.428245,106.7450342
3344,37.60542835,-122.4282087,107.2412854
3345,37.6051988,-122.4282608,93.60077543
3346,37.60458785,-122.4280089,98.73360397
3347,37.60448047,-122.4279052,118.8145307
3348,37.60446903,-122.4280452,101.7610501
3349,37.6038687,-122.4277528,107.8020421
3350,37.60378311,-122.4277416,106.5365101
3351,37.60369634,-122.4276508,117.4546256
3352,37.60329656,-122.4275464,101.2704821
3353,37.60285966,-122.4272416,114.1027
3354,37.60285139,-122.4272764,101.380665
3355,37.60263303,-122.4269605,129.7854005
3356,37.60211527,-122.4267095,119.3618306
3357,37.60210148,-122.4266683,112.8132814
3358,37.60192354,-122.4263886,131.6039908
3359,37.60168394,-122.4262337,120.5903445
3360,37.60130811,-122.4259607,116.3942145
3361,37.60145783,-122.4258591,124.6854171
3362,37.60125239,-122.425575,132.5586863
3363,37.600836,-122.4253022,119.0593301
3364,37.60054634,-122.4249398,131.4867928
3365,37.60035377,-122.4246903,132.4336797
3366,37.60004741,-122.42435,140.3525461
3367,37.59977858,-122.4241833,121.1112492
3368,37.59968328,-122.4239014,135.4291661
3369,37.59959927,-122.4237557,126.0624128
3370,37.59955337,-122.4235811,125.7332246
3371,37.59911271,-122.4232485,119.5477048
3372,37.59887718,-122.4229714,120.86845
3373,37.59870989,-122.422656,134.677861
3374,37.59856633,-122.4224448,132.0228917
3375,37.59817629,-122.4221246,127.9102289
3376,37.59806149,-122.4218436,140.256155
3377,37.59800831,-122.4217679,121.1687659
3378,37.59785927,-122.4215328,121.5346172
3379,37.59746577,-122.4211446,127.8860125
3380,37.59718479,-122.420853,126.8101777
3381,37.59690502,-122.4205731,123.8588272
3382,37.59677802,-122.4203349,126.9654132
3383,37.59681484,-122.4201988,126.8448335
3384,37.59652983,-122.4199104,127.4713384
3385,37.59614699,-122.419689,110.0318744
3386,37.59575155,-122.4192485,130.947091
3387,37.59568207,-122.4190535,136.9784252
3388,37.59567731,-122.4189706,128.5179835
3389,37.59522298,-122.4186494,123.9507243
3390,37.59508154,-122.4184179,130.9810895
3391,37.59462755,-122.4180804,130.5108151
3392,37.59452454,-122.4179257,128.4167279
3393,37.59414651,-122.417573,137.8763852
3394,37.59403227,-122.4174493,129.655399
3395,37.5934943,-122.417061,131.6713497
3396,37.59319669,-122.4168151,129.3846158
3397,37.593087,-122.4166322,132.4010297
3398,37.59309699,-122.4164338,148.6818559
3399,37.59264651,-122.4162246,127.6587303
3400,37.59255101,-122.4160175,136.649793
3401,37.59228133,-122.415756,140.3906089
3402,37.59207899,-122.41551,147.2846777
3403,37.59212246,-122.4155021,133.5949334
3404,37.59151633,-122.4150974,134.4496795
3405,37.59141535,-122.4148434,152.1838587
3406,37.59125818,-122.4147183,142.2323612
3407,37.59090297,-122.4143548,157.0205591
3408,37.5907674,-122.4142362,147.6846667
3409,37.59038378,-122.4139529,146.1013946
3410,37.59032794,-122.4138152,147.550214
3411,37.59015487,-122.413683,139.0890087
3412,37.59003921,-122.4134721,149.6025594
3413,37.58988886,-122.4132409,160.3024679
3414,37.58952116,-122.4130151,150.9459884
3415,37.58925312,-122.4128077,146.9285582
3416,37.58902702,-122.4125991,147.0638214
3417,37.58916043,-122.4125336,152.6917608
3418,37.58846995,-122.4120889,153.3032495
3419,37.58826696,-122.411867,155.6441497
3420,37.58821563,-122.4117272,156.5454082
3421,37.58788894,-122.4115311,143.9825698
3422,37.58796391,-122.4114039,153.1418167
3423,37.58773048,-122.4111525,156.9434293
3424,37.5874835,-122.4108738,162.3791777
3425,37.58730745,-122.4106813,155.994089
3426,37.58671885,-122.4102687,150.6706248
3427,37.58677694,-122.4101424,148.0125965
3428,37.58660712,-122.4099016,144.3903105
3429,37.58644312,-122.4094776,173.6230888
3430,37.58621923,-122.4092944,155.7079863
3431,37.5857548,-122.4087713,176.1408376
3432,37.58578254,-122.4086636,165.2957121
3433,37.5852889,-122.4082518,164.1550544
3434,37.58523191,-122.4080639,161.7286137
3435,37.58505722,-122.4078721,150.6913996
3436,37.58455498,-122.4073812,166.8201691
3437,37.58431412,-122.4071123,167.9413808
3438,37.58402423,-122.4068824,160.0550919
3439,37.58405343,-122.4067702,160.1888807
3440,37.58403264,-122.4066274,162.4769949
3441,37.58370239,-122.4063987,154.8303191
3442,37.58321028,-122.406023,160.6402929
3443,37.58306451,-122.4057455,180.0594579
3444,37.58293155,-122.405593,180.1932742
3445,37.58248398,-122.4054161,159.2407268
3446,37.58232458,-122.4052685,158.4858227
3447,37.58212069,-122.4050569,166.1491647
3448,37.58169926,-122.4047802,168.2648791
3449,37.58158598,-122.4047413,156.6827297
3450,37.58116819,-122.4043768,177.7185322
3451,37.58099721,-122.40431,169.3800106
3452,37.58037339,-122.4040208,162.7620359
3453,37.58045395,-122.4039561,176.1248799
3454,37.58008111,-122.4038511,156.6299567
3455,37.57976505,-122.4036462,159.2936385
3456,37.57924934,-122.4033508,161.2080034
3457,37.57917419,-122.4032462,167.2444003
3458,37.57873053,-122.4030252,162.434904
3459,37.57836673,-122.4028495,156.5988108
3460,37.57808313,-122.4027179,149.5649371
3461,37.57786393,-122.4025214,158.8569736
3462,37.57775935,-122.4024372,158.1220663
3463,37.57730303,-122.4021663,160.3789156
3464,37.57687434,-122.4020235,142.6297838
3465,37.57676063,-122.4018517,156.7415455
3466,37.57638882,-122.4016975,145.4110971
3467,37.57592629,-122.4014711,138.9741404
3468,37.5757155,-122.4013987,126.8414554
3469,37.57527831,-122.4010714,140.3375497
3470,37.57473186,-122.4008218,130.8382458
3471,37.57447936,-122.4006436,133.8934472
3472,37.57433533,-122.4004943,141.4898312
3473,37.57416516,-122.4003599,143.1163668
3474,37.57355647,-122.4000324,138.0461517
3475,37.57346685,-122.3999145,136.874553
3476,37.57289667,-122.3994673,149.1251268
3477,37.57295053,-122.3993949,145.5263618
3478,37.57238234,-122.3990532,135.0423531
3479,37.57241719,-122.39898,129.600481
3480,37.57207802,-122.3986114,144.851285
3481,37.57197829,-122.3985915,120.1693706
3482,37.57140903,-122.3981434,130.5702656
3483,37.57137224,-122.3979766,136.9465437
3484,37.57132215,-122.3977572,151.9955688
3485,37.57108493,-122.3976898,124.8815633
3486,37.57073409,-122.3972811,148.1373492
3487,37.57069356,-122.397306,121.8126606
3488,37.57047642,-122.3970659,126.740439
3489,37.57036507,-122.3968552,135.3584827
3490,37.57017432,-122.3966267,140.5216606
3491,37.5697002,-122.3963325,133.1693555
3492,37.56958874,-122.3961448,138.1829672
3493,37.56921581,-122.3958383,141.8431896
3494,37.56927216,-122.3958002,135.1137133
3495,37.56892489,-122.39548,143.6026892
3496,37.56877751,-122.3953953,128.5064504
3497,37.56866835,-122.3952029,135.5596709
3498,37.56825885,-122.3948242,148.0892177
3499,37.56809449,-122.3946319,146.5643754
3500,37.56776239,-122.3942834,155.1259203
3501,37.56766456,-122.3941467,143.944379
3502,37.56743891,-122.3938828,142.3428805
3503,37.56741181,-122.3936479,150.7388751
3504,37.56715067,-122.3933994,139.7324785
3505,37.56704192,-122.3931644,136.8282706
3506,37.56685979,-122.3927694,153.8467215
3507,37.56666675,-122.3925154,143.6790451
3508,37.56684925,-122.3923315,151.646837
3509,37.56665126,-122.3920224,147.3824785
3510,37.56647858,-122.3916036,162.3165434
3511,37.5664622,-122.3914134,148.3573023
3512,37.56602341,-122.3909441,146.8401288
3513,37.56607327,-122.3906852,151.3381206
3514,37.56611034,-122.3904454,152.0335473
3515,37.5658881,-122.3901011,149.1793645
3516,37.5659164,-122.3898478,151.9206833
3517,37.56565818,-122.3894503,157.6640336
3518,37.56542382,-122.3891528,150.4724096
3519,37.56548551,-122.388838,174.0463969
3520,37.56535077,-122.3886202,166.1196765
3521,37.56515025,-122.3883873,157.9929093
3522,37.56503908,-122.3882344,145.9396302
3523,37.56502921,-122.3879954,159.9701154
3524,37.56434528,-122.3875519,154.9203738
3525,37.56442082,-122.3873999,167.2251074
3526,37.5640448,-122.3871138,166.2982052
3527,37.56385836,-122.3869491,160.3982293
3528,37.56365596,-122.3867588,156.6571978
3529,37.56339212,-122.3865033,158.7114738
3530,37.56340712,-122.3863299,169.8534113
3531,37.56282347,-122.3859653,163.3834486
3532,37.56277631,-122.3858967,150.367037
3533,37.56239133,-122.3854597,173.0018867
3534,37.56220928,-122.3853327,158.0047598
3535,37.56204975,-122.3851217,159.8018889
3536,37.5620162,-122.3850024,156.1992523
3537,37.56141882,-122.3845498,162.9600434
3538,37.56123168,-122.3843415,161.6474486
3539,37.56111835,-122.384083,175.2888429
3540,37.56064938,-122.3838291,157.9863119
3541,37.56044041,-122.3836691,147.1484444
3542,37.56012279,-122.3833048,163.3732553
3543,37.55993292,-122.3829826,183.3068246
3544,37.5597154,-122.3827624,183.1407507
3545,37.55969267,-122.3827938,155.8554719
3546,37.55926224,-122.3823814,172.8056416
3547,37.55911929,-122.3822754,160.9816898
3548,37.55879939,-122.3819278,177.0587808
3549,37.55868578,-122.3818528,164.3639344
3550,37.55824431,-122.3814969,175.2775917
3551,37.55831346,-122.3815096,167.1895165
3552,37.5582649,-122.38135,180.745449
3553,37.55815531,-122.3812697,176.2164394
3554,37.55757113,-122.3809022,182.5169387
3555,37.55715236,-122.3806932,176.0550971
3556,37.55727236,-122.3807393,171.3963684
3557,37.55683505,-122.3804357,180.9925884
3558,37.55661923,-122.3803125,177.2334431
3559,37.55645461,-122.3802071,174.0466723
3560,37.55621736,-122.379934,193.8302698
3561,37.55593049,-122.3797925,185.9987189
3562,37.55566282,-122.3795631,195.0992327
3563,37.5550681,-122.3793252,177.7017801
3564,37.55524232,-122.3793322,182.8124063
3565,37.5549023,-122.3791229,182.4442859
3566,37.55443634,-122.3788518,182.3825768
3567,37.55433977,-122.3787763,179.4896246
3568,37.55393789,-122.3785921,169.8795889
3569,37.55389028,-122.3783922,193.3997441
3570,37.55360302,-122.3782425,187.7604052
3571,37.55311137,-122.3780298,174.1429823
3572,37.55288512,-122.3778603,173.8654798
3573,37.55283948,-122.3776945,187.2611564
3574,37.55250297,-122.3774008,196.98211
3575,37.55238158,-122.3772362,200.6584805
3576,37.55210617,-122.3770624,190.6678646
3577,37.55187255,-122.3768391,191.0159802
3578,37.55155825,-122.3766188,182.3907576
3579,37.55106145,-122.3763344,168.4983942
3580,37.5510108,-122.3760643,190.4591104
3581,37.55049353,-122.3757998,171.4628055
3582,37.5502827,-122.3755791,171.0423547
3583,37.55030416,-122.3754264,179.1807688
3584,37.54978804,-122.3750587,179.0139136
3585,37.54955372,-122.3747443,192.8891954
3586,37.54925078,-122.3745424,180.5905935
3587,37.54898976,-122.3743667,166.9028362
3588,37.5485937,-122.373983,177.8326677
3589,37.54840557,-122.3737964,171.3850759
3590,37.54801206,-122.3734877,168.2528132
3591,37.54760079,-122.3731362,170.7920998
3592,37.54733429,-122.3728954,166.1913074
3593,37.54701583,-122.3725254,179.70952
3594,37.54685535,-122.3723686,169.2212354
3595,37.54641672,-122.3720836,157.2590757
3596,37.54601159,-122.3717134,163.08149
3597,37.54601946,-122.3715962,159.7761935
3598,37.54561095,-122.3713029,151.8828831
3599,37.54528642,-122.3710191,149.5909704
3600,37.54505921,-122.3707265,157.4693664
3601,37.54492795,-122.3704812,165.708717
3602,37.54458485,-122.3702345,156.4034136
3603,37.5444388,-122.3700291,156.586177
3604,37.54377178,-122.3695701,156.8320069
3605,37.54350662,-122.3693503,149.1492122
3606,37.5434857,-122.3692344,144.2600166
3607,37.54293568,-122.368744,160.3731003
3608,37.54276912,-122.3686006,149.0086689
3609,37.54254578,-122.3683862,146.283547
3610,37.54236643,-122.3682478,134.5927781
3611,37.54187508,-122.3677971,152.3946605
3612,37.54185206,-122.3676355,161.3847028
3613,37.54146381,-122.367434,147.8137677
3614,37.54109765,-122.3671835,146.3260816
3615,37.54091078,-122.3670064,148.0876944
3616,37.54062961,-122.3667338,159.7397766
3617,37.54023991,-122.3666077,137.2059454
3618,37.53999458,-122.3664339,135.9211415
3619,37.53965165,-122.3661251,150.7947813
3620,37.53945512,-122.3659193,160.0237152
3621,37.53898217,-122.3656566,154.9549384
3622,37.53876451,-122.3655845,137.4867669
3623,37.53840841,-122.3653104,143.2085303
3624,37.53841183,-122.3653102,131.1877533
3625,37.53792352,-122.3648917,150.9884419
3626,37.53733305,-122.3646487,131.78693
3627,37.53720284,-122.3644151,150.5569631
3628,37.53692875,-122.3642353,147.6191965
3629,37.53692366,-122.3643157,121.7696491
3630,37.53634104,-122.3638847,136.6485214
3631,37.53607976,-122.363721,131.7257791
3632,37.5358119,-122.3635766,122.4052261
3633,37.53570562,-122.363482,118.2973674
3634,37.5352902,-122.3631545,129.0750511
3635,37.53494922,-122.3629277,128.849634
3636,37.5345245,-122.3627154,119.4553802
3637,37.53419216,-122.3625223,116.7395906
3638,37.53409284,-122.362475,110.6331336
3639,37.53373994,-122.3623219,102.7433571
3640,37.53347068,-122.3620518,125.0768807
3641,37.53321977,-122.3619823,116.1185962
3642,37.53259758,-122.361701,114.3641527
3643,37.53241346,-122.3616916,102.6787918
3644,37.53234716,-122.3616269,110.9470897
3645,37.53217963,-122.3615928,104.9198768
3646,37.53179568,-122.3613696,113.4715616
3647,37.53138239,-122.3612196,106.7567066
3648,37.531057,-122.36104,112.6785556
3649,37.53082978,-122.3610283,97.28413942
3650,37.5306795,-122.3609662,97.26219357
3651,37.53017201,-122.360624,115.4830838
3652,37.5297341,-122.3605291,95.97073008
3653,37.52947312,-122.3604074,96.91686769
3654,37.52943265,-122.3604543,87.4050128
3655,37.52884183,-122.3600768,105.8573709
3656,37.52888501,-122.3602168,87.63738796
3657,37.52850428,-122.3599483,104.7005483
3658,37.52827651,-122.3598195,110.2120884
3659,37.52787306,-122.3597267,94.84030111
3660,37.52747474,-122.3595869,88.24890253
3661,37.52738429,-122.3594634,103.803387
3662,37.52712196,-122.3593592,99.86331651
3663,37.52666508,-122.3591684,92.35103555
3664,37.52650041,-122.3591267,80.49880721
3665,37.52629438,-122.3589001,95.51748371
3666,37.52623617,-122.3586964,116.3365948
3667,37.52573879,-122.3585284,89.96242776
3668,37.52573,-122.3584873,81.21249654
3669,37.52529512,-122.3580731,101.5553062
3670,37.52505304,-122.3578916,97.82778611
3671,37.52500723,-122.357776,99.38963635
3672,37.52490596,-122.3576396,99.98688848
3673,37.52460314,-122.3574208,98.27963163
3674,37.52444471,-122.3572414,101.9923631
3675,37.52424261,-122.3570127,111.417906
3676,37.52388387,-122.3568207,102.8776419
3677,37.52374259,-122.3567426,94.94869134
3678,37.52358794,-122.3564894,118.4187542
3679,37.52316869,-122.3562847,112.6564782
3680,37.52301094,-122.3562062,109.0609792
3681,37.5224757,-122.355941,108.1170142
3682,37.52249448,-122.3559558,106.0729517
3683,37.52231491,-122.355856,107.3057197
3684,37.52190284,-122.3556802,102.0298803
3685,37.52186102,-122.3555301,123.9041085
3686,37.52120095,-122.3552293,119.5253118
3687,37.52118205,-122.3552821,107.5502691
3688,37.52079634,-122.3550825,108.3961728
3689,37.52064851,-122.3549952,109.0578643
3690,37.52045164,-122.3549535,96.46925549
3691,37.51999695,-122.3546191,112.1040378
3692,37.5197355,-122.3544503,113.5315222
3693,37.51964597,-122.3544545,97.5889966
3694,37.51926391,-122.3541774,105.2699825
3695,37.51909268,-122.3540094,110.3904833
3696,37.51887741,-122.3539219,95.90340562
3697,37.51856713,-122.3535235,126.3013167
3698,37.51817995,-122.3532857,120.259196
3699,37.51798345,-122.3531032,119.6205594
3700,37.51806282,-122.3530279,122.7830529
3701,37.51773505,-122.3528364,110.892278
3702,37.51729914,-122.3524157,128.3169707
3703,37.51721098,-122.3522871,122.4652558
3704,37.51696574,-122.3521206,108.9008503
3705,37.5168726,-122.3519269,113.1420233
3706,37.5168535,-122.3518004,112.4522842
3707,37.51643269,-122.3515747,95.67441356
3708,37.51619815,-122.3513402,96.28687708
3709,37.51611996,-122.3511165,107.470748
3710,37.51590782,-122.350949,96.91985716
3711,37.51542864,-122.3504976,113.6923284
3712,37.5155917,-122.3505302,100.2771853
3713,37.51549003,-122.3503353,104.4163528
3714,37.51490637,-122.349926,104.2122879
3715,37.51491625,-122.3498029,103.6266528
3716,37.5145987,-122.34951,104.9997336
3717,37.51424045,-122.3492274,101.136044
3718,37.51410654,-122.3491241,84.49040842
3719,37.51392635,-122.348861,92.01549762
3720,37.51392385,-122.3487454,89.1335969
3721,37.51331054,-122.3482908,93.6913021
3722,37.51310757,-122.3479841,106.7346971
3723,37.51286235,-122.3478041,93.18451265
3724,37.51284427,-122.3475809,105.6639225
3725,37.51274023,-122.3474583,92.69552134
3726,37.51259181,-122.3472197,95.55154708
3727,37.51236897,-122.3469761,92.17917501
3728,37.5120706,-122.3466364,98.93039872
3729,37.51189686,-122.3463721,102.5938642
3730,37.51158545,-122.3461375,88.71777018
3731,37.51140681,-122.3458403,96.56103152
3732,37.51137952,-122.3457275,84.3079136
3733,37.51113624,-122.3453045,107.8563089
3734,37.51099866,-122.345154,91.8107235
3735,37.5105786,-122.3447809,90.28201344
3736,37.51022224,-122.3443677,100.4181783
3737,37.51026146,-122.3442511,91.51229784
3738,37.51012731,-122.3439213,105.2817392
3739,37.50978852,-122.3435627,105.9294836
3740,37.50954198,-122.3432757,100.9387161
3741,37.50961381,-122.3430359,113.8552708
3742,37.50918305,-122.3426797,103.8004556
3743,37.50918329,-122.3424541,107.0847555
3744,37.50895621,-122.3421535,104.3574143
3745,37.50876495,-122.3419093,94.43094491
3746,37.50866657,-122.3415967,103.8639803
3747,37.50807159,-122.3411355,97.01762452
3748,37.50808244,-122.340925,97.48279213
3749,37.50782327,-122.3405547,103.1883867
3750,37.5076533,-122.3402604,102.9490669
3751,37.50775693,-122.340154,92.57390384
3752,37.50758375,-122.3398663,90.1948314
3753,37.5073704,-122.3395315,92.79383916
3754,37.50691889,-122.339117,89.20407226
3755,37.50710439,-122.3390191,84.1334137
3756,37.50659447,-122.3385461,85.75102805
3757,37.50649963,-122.3381808,103.9920429
3758,37.50638792,-122.338075,75.44557259
3759,37.50610313,-122.337616,94.68121762
3760,37.50576492,-122.3372085,100.8638246
3761,37.50582836,-122.3371147,86.7434594
3762,37.50543129,-122.3366767,94.89005013
3763,37.50575596,-122.3366363,94.48310857
3764,37.50549442,-122.3363167,93.07272944
3765,37.50528918,-122.3359853,99.41402782
3766,37.50499978,-122.3357216,87.47168777
3767,37.50482127,-122.3354397,88.98782735
3768,37.50446495,-122.3350675,91.54220746
3769,37.5042873,-122.3347909,93.09262515
3770,37.5038918,-122.33446,86.39591205
3771,37.50402019,-122.3342878,97.14609028
3772,37.50388645,-122.3340211,102.7945522
3773,37.50371972,-122.3337615,104.2703798
3774,37.50326174,-122.3333968,99.58285711
3775,37.50325927,-122.3332681,92.37714966
3776,37.50333559,-122.3331551,89.04021062
3777,37.5029619,-122.332711,105.4606858
3778,37.50260922,-122.332358,107.5458197
3779,37.50258445,-122.3321875,104.9583912
3780,37.50216916,-122.3319218,85.75103806
3781,37.5021273,-122.3317035,89.60083086
3782,37.50224733,-122.3315133,100.1703613
3783,37.50180697,-122.3311412,92.62571438
3784,37.50181252,-122.33089,99.26372446
3785,37.50160597,-122.3306386,85.88771031
3786,37.50152875,-122.3302933,98.51507758
3787,37.50105185,-122.3298115,99.74497481
3788,37.50091401,-122.3295226,94.109205
3789,37.50077245,-122.3292042,92.06914198
3790,37.50085699,-122.3289214,101.5208366
3791,37.50081666,-122.3285605,112.9109563
3792,37.50090618,-122.3283546,107.1146052
3793,37.5006491,-122.3279214,110.4955737
3794,37.50053923,-122.3275529,113.3037203
3795,37.50041601,-122.3272315,104.5990131
3796,37.50032234,-122.3268855,100.9448361
3797,37.50045895,-122.32656,112.044391
3798,37.50008835,-122.3260596,109.3599338
3799,37.5003404,-122.3257964,116.9132247
