1836.0,-122.105207,37.35078,63.904879
1837.0,-122.105021,37.350433,50.705667
1838.0,-122.104822,37.35014,49.661329
1839.0,-122.104669,37.349804,46.555795
1840.0,-122.104486,37.349544,48.318558
1841.0,-122.104317,37.349305,48.392698
1842.0,-122.104108,37.34904,51.477824
1843.0,-122.10389,37.348788,54.263673
1844.0,-122.103644,37.348548,58.359144
1845.0,-122.103401,37.34831,61.070096
1846.0,-122.103154,37.348089,64.169891
1847.0,-122.102894,37.347891,62.297917
1848.0,-122.102605,37.347701,62.288844
1849.0,-122.102325,37.347508,63.317903
1850.0,-122.101996,37.347348,64.00669
1851.0,-122.101664,37.347199,64.220921
1852.0,-122.101345,37.347034,62.995479
1853.0,-122.101012,37.346871,59.460113
1854.0,-122.100656,37.346725,56.215061
1855.0,-122.100268,37.346612,62.456791
1856.0,-122.099889,37.346491,62.222659
1857.0,-122.099514,37.346372,56.508226
1858.0,-122.09914,37.346249,54.016904
1859.0,-122.098736,37.346126,67.265643
1860.0,-122.098386,37.345985,65.344161
1861.0,-122.098056,37.345841,64.589951
1862.0,-122.097723,37.34569,63.454323
1863.0,-122.097379,37.34553,68.788285
1864.0,-122.097046,37.345392,69.906692
1865.0,-122.096729,37.345251,70.118958
1866.0,-122.096437,37.3451,67.040397
1867.0,-122.096148,37.34495,64.417687
1868.0,-122.095862,37.344835,68.597946
1869.0,-122.095566,37.344685,68.420386
1870.0,-122.095279,37.344519,63.472926
1871.0,-122.094983,37.344366,65.597262
1872.0,-122.094727,37.344176,60.54753
1873.0,-122.094469,37.343993,58.307545
1874.0,-122.094229,37.343792,58.170415
1875.0,-122.093979,37.343567,59.763524
1876.0,-122.09373,37.343342,62.118654
1877.0,-122.093481,37.34313,64.721068
1878.0,-122.093225,37.342909,67.481838
1879.0,-122.092951,37.342646,61.70996
1880.0,-122.092693,37.342419,61.558632
1881.0,-122.092424,37.342129,58.152742
1882.0,-122.092136,37.341897,56.824907
1883.0,-122.09186,37.341696,59.026791
1884.0,-122.09155,37.341521,57.03449
1885.0,-122.091247,37.341332,60.305697
1886.0,-122.090965,37.34115,58.684634
1887.0,-122.090633,37.341,65.520196
1888.0,-122.090329,37.340832,68.080446
1889.0,-122.09002,37.340672,70.279881
1890.0,-122.089705,37.340504,73.09876
1891.0,-122.089398,37.340347,73.741339
1892.0,-122.089068,37.340205,70.204268
1893.0,-122.088734,37.340061,72.821969
1894.0,-122.088408,37.339922,74.083987
1895.0,-122.088068,37.339778,77.904402
1896.0,-122.087754,37.339619,80.110851
1897.0,-122.087453,37.339445,80.338201
1898.0,-122.087154,37.339277,81.516207
1899.0,-122.08686,37.339115,80.31634
1900.0,-122.086565,37.338954,83.534315
1901.0,-122.086278,37.338798,84.450246
1902.0,-122.085976,37.338644,86.028797
1903.0,-122.085683,37.338481,85.969803
1904.0,-122.085404,37.338311,84.949285
1905.0,-122.085116,37.338134,85.114241
1906.0,-122.084827,37.337968,87.12416
1907.0,-122.084518,37.337777,92.134337
1908.0,-122.084239,37.337577,89.40064
1909.0,-122.083963,37.337391,87.064753
1910.0,-122.083687,37.3372,82.880183
1911.0,-122.083414,37.336994,79.388601
1912.0,-122.083117,37.336787,78.753849
1913.0,-122.082795,37.336568,81.797504
1914.0,-122.082512,37.336375,79.297828
1915.0,-122.082224,37.336167,75.201252
1916.0,-122.081933,37.335965,75.862317
1917.0,-122.081638,37.335754,73.767108
1918.0,-122.081341,37.335544,74.7967
1919.0,-122.081047,37.335332,73.35386
1920.0,-122.080754,37.335125,73.045654
1921.0,-122.080448,37.334924,75.028835
1922.0,-122.080136,37.33473,78.036657
1923.0,-122.079828,37.334542,79.351977
1924.0,-122.079516,37.334356,76.698012
1925.0,-122.079196,37.334184,80.820823
1926.0,-122.078886,37.334027,80.096242
1927.0,-122.078566,37.333866,78.621256
1928.0,-122.078245,37.333722,74.292013
1929.0,-122.077933,37.333583,72.162632
1930.0,-122.077607,37.33348,77.228575
1931.0,-122.077257,37.333371,80.664159
1932.0,-122.076923,37.333299,86.195584
1933.0,-122.076597,37.33325,88.816928
1934.0,-122.07628,37.333225,85.41616
1935.0,-122.075931,37.333168,84.754636
1936.0,-122.075607,37.333182,86.459113
1937.0,-122.075274,37.333221,87.489025
1938.0,-122.074952,37.333206,81.068514
1939.0,-122.074591,37.333187,81.791733
1940.0,-122.074253,37.333177,78.682207
1941.0,-122.074054,37.333287,47.42619
1942.0,-122.073701,37.333334,53.158581
1943.0,-122.073338,37.333405,58.989798
1944.0,-122.072953,37.333443,64.425413
1945.0,-122.072574,37.333489,68.011885
1946.0,-122.072217,37.33352,67.673877
1947.0,-122.071838,37.333619,76.763332
1948.0,-122.071459,37.333704,81.796819
1949.0,-122.071107,37.333796,81.536278
1950.0,-122.070752,37.333863,82.927532
1951.0,-122.070422,37.333929,83.279845
1952.0,-122.070108,37.333997,82.299329
1953.0,-122.069788,37.334041,79.618018
1954.0,-122.069484,37.334111,78.199567
1955.0,-122.069175,37.334139,76.120762
1956.0,-122.068856,37.334175,69.005794
1957.0,-122.068543,37.334222,64.899797
1958.0,-122.06822,37.334244,65.697903
1959.0,-122.067906,37.334273,64.243426
1960.0,-122.067547,37.334262,65.765152
1961.0,-122.067176,37.334239,66.761206
1962.0,-122.066815,37.334204,65.997189
1963.0,-122.066479,37.3342,65.386351
1964.0,-122.066145,37.334184,61.773935
1965.0,-122.065769,37.334103,62.083434
1966.0,-122.065412,37.334007,58.836333
1967.0,-122.065008,37.333921,64.023694
1968.0,-122.064632,37.333821,66.236558
1969.0,-122.064276,37.333745,66.060904
1970.0,-122.063922,37.333662,68.970507
1971.0,-122.063593,37.33356,67.407754
1972.0,-122.063262,37.333445,67.842676
1973.0,-122.062974,37.333293,61.852547
1974.0,-122.062671,37.333181,59.412955
1975.0,-122.062404,37.33308,57.678113
1976.0,-122.062186,37.332922,50.481584
1977.0,-122.061959,37.332812,47.994869
1978.0,-122.061713,37.332719,50.480489
1979.0,-122.061475,37.332646,52.052754
1980.0,-122.061224,37.332543,52.267495
1981.0,-122.061043,37.332537,52.876441
1982.0,-122.060812,37.332435,52.448579
1983.0,-122.060587,37.332347,53.63596
1984.0,-122.060357,37.332271,54.564082
1985.0,-122.060133,37.332187,54.414427
1986.0,-122.059927,37.332151,54.334362
1987.0,-122.059724,37.332134,53.857814
1988.0,-122.059523,37.332162,53.023379
1989.0,-122.059268,37.332141,53.426343
1990.0,-122.058993,37.332125,54.890861
1991.0,-122.058703,37.332107,53.987521
1992.0,-122.058377,37.332074,60.363214
1993.0,-122.058066,37.332056,63.076946
1994.0,-122.057757,37.332038,62.291653
1995.0,-122.057421,37.332053,59.446173
1996.0,-122.057075,37.332057,56.222362
1997.0,-122.056715,37.33208,55.581952
1998.0,-122.056368,37.332118,58.574638
1999.0,-122.056029,37.332136,57.440582
2000.0,-122.055698,37.332154,55.979076
2001.0,-122.055377,37.332164,56.112013
2002.0,-122.055136,37.332207,56.954672
2003.0,-122.054877,37.332243,56.682026
2004.0,-122.054635,37.332276,55.938137
2005.0,-122.054419,37.33232,51.717003
2006.0,-122.054314,37.332377,23.11521
2007.0,-122.054136,37.332384,21.315578
2008.0,-122.053992,37.332349,18.125936
2009.0,-122.053892,37.332282,24.582285
2010.0,-122.053881,37.33209,43.914929
2011.0,-122.053881,37.331964,59.321633
2012.0,-122.053955,37.331848,67.020806
2013.0,-122.054038,37.331749,68.211215
2014.0,-122.054103,37.331677,67.41677
2015.0,-122.054237,37.33165,70.077812
2016.0,-122.054361,37.331626,77.692368
2017.0,-122.054502,37.331644,75.686384
2018.0,-122.054655,37.331637,72.05931
2019.0,-122.054884,37.331733,72.268343
2020.0,-122.054987,37.331782,72.655025
2021.0,-122.055108,37.331876,71.162298
2022.0,-122.055261,37.332035,71.562392
2023.0,-122.055455,37.332228,71.798349
2024.0,-122.055647,37.332387,64.13185
2025.0,-122.055837,37.33257,60.737775
2026.0,-122.05601,37.332758,59.665215
2027.0,-122.056219,37.33301,59.675092
2028.0,-122.056458,37.333272,54.754424
2029.0,-122.056645,37.333453,51.62439
2030.0,-122.056836,37.333647,51.251858
2031.0,-122.057014,37.333829,50.57028
2032.0,-122.057205,37.334006,49.593525
2033.0,-122.057384,37.334177,51.479244
2034.0,-122.057562,37.334336,52.764864
2035.0,-122.057736,37.334526,53.210337
2036.0,-122.057919,37.334722,53.988727
2037.0,-122.058106,37.334921,54.386909
2038.0,-122.058296,37.335122,53.850002
2039.0,-122.058469,37.335327,53.724677
2040.0,-122.05864,37.335543,54.461484
2041.0,-122.058804,37.33576,54.254711
2042.0,-122.058965,37.335989,51.43989
2043.0,-122.059118,37.336223,54.350896
2044.0,-122.059199,37.336564,37.920551
2045.0,-122.059328,37.336818,33.843032
2046.0,-122.059429,37.337105,29.375371
2047.0,-122.059541,37.337355,31.719386
2048.0,-122.059654,37.337594,33.527868
2049.0,-122.059739,37.337844,36.115594
2050.0,-122.059809,37.338089,39.184183
2051.0,-122.059826,37.338313,43.353173
2052.0,-122.059858,37.338569,45.824427
2053.0,-122.059882,37.33885,46.57984
2054.0,-122.059892,37.339118,48.915441
2055.0,-122.059852,37.339456,41.630787
2056.0,-122.059828,37.339776,36.307994
2057.0,-122.059821,37.340076,34.915664
2058.0,-122.059813,37.340359,36.877151
2059.0,-122.059806,37.340636,38.47332
2060.0,-122.059798,37.340912,37.448922
2061.0,-122.059782,37.341191,36.557427
2062.0,-122.059773,37.34148,35.577106
2063.0,-122.05977,37.341739,36.474492
2064.0,-122.059762,37.34201,36.549572
2065.0,-122.059765,37.342287,32.97415
2066.0,-122.059765,37.342558,35.895745
2067.0,-122.059761,37.342829,38.384392
2068.0,-122.059763,37.343099,41.044619
2069.0,-122.059758,37.343373,42.49585
2070.0,-122.059759,37.343643,44.983165
2071.0,-122.059758,37.343907,45.121527
2072.0,-122.05976,37.344167,47.253881
2073.0,-122.059768,37.344431,47.252969
2074.0,-122.059772,37.344682,47.850184
2075.0,-122.059767,37.344942,48.532108
2076.0,-122.059765,37.345196,41.69584
2077.0,-122.059766,37.345454,41.069371
2078.0,-122.059767,37.345708,40.949961
2079.0,-122.059762,37.345963,40.163062
2080.0,-122.059757,37.346221,38.620799
2081.0,-122.059818,37.34653,26.270684
2082.0,-122.059811,37.346781,28.283831
2083.0,-122.059804,37.34703,29.991067
2084.0,-122.05979,37.347286,30.741506
2085.0,-122.059773,37.347538,33.647909
2086.0,-122.059765,37.347797,34.87111
2087.0,-122.059741,37.348061,35.260866
2088.0,-122.059724,37.348319,36.4422
2089.0,-122.059719,37.348568,38.63729
2090.0,-122.059722,37.348818,41.649294
2091.0,-122.059736,37.349079,27.884251
2092.0,-122.059828,37.349383,16.029231
2093.0,-122.059866,37.349639,17.76479
2094.0,-122.059891,37.349886,20.703406
2095.0,-122.05995,37.350134,25.987755
2096.0,-122.059983,37.350385,27.360174
2097.0,-122.060016,37.350635,29.880578
2098.0,-122.060058,37.350888,31.508871
2099.0,-122.060107,37.351142,33.695857
2100.0,-122.060155,37.351399,37.478088
2101.0,-122.06022,37.351649,40.666902
2102.0,-122.060299,37.351912,38.286472
2103.0,-122.060382,37.352164,37.570707
2104.0,-122.060481,37.352425,35.726455
2105.0,-122.060581,37.352676,33.979335
2106.0,-122.060747,37.35293,29.697376
2107.0,-122.060854,37.353178,28.635399
2108.0,-122.060971,37.353423,29.432042
2109.0,-122.061083,37.35367,30.904532
2110.0,-122.061199,37.353915,31.394923
2111.0,-122.061318,37.354162,30.396989
2112.0,-122.061465,37.354428,29.011238
2113.0,-122.061616,37.354696,28.31821
2114.0,-122.061752,37.354956,25.762263
2115.0,-122.061884,37.355208,26.769124
2116.0,-122.062014,37.355468,27.874731
2117.0,-122.062167,37.355746,27.149939
2118.0,-122.062252,37.356003,28.267889
2119.0,-122.062294,37.356248,28.38366
2120.0,-122.062374,37.356521,23.895139
2121.0,-122.062417,37.356785,20.886721
2122.0,-122.062488,37.357042,19.207804
2123.0,-122.062547,37.357315,20.38531
2124.0,-122.062631,37.357598,16.435264
2125.0,-122.062692,37.35788,17.793855
2126.0,-122.062736,37.358138,20.212793
2127.0,-122.062779,37.358414,20.980805
2128.0,-122.062825,37.358689,21.219785
2129.0,-122.062864,37.358968,21.280948
2130.0,-122.062882,37.359232,20.941979
2131.0,-122.062884,37.35949,20.902868
2132.0,-122.062899,37.359753,21.20082
2133.0,-122.062877,37.359988,21.594504
2134.0,-122.062872,37.360253,18.66152
2135.0,-122.06286,37.360533,14.646904
2136.0,-122.062869,37.360785,14.335426
2137.0,-122.062821,37.36101,17.538312
2138.0,-122.062824,37.361268,17.276102
2139.0,-122.062823,37.361527,16.704465
2140.0,-122.062819,37.361786,17.415733
2141.0,-122.062789,37.36206,15.888773
2142.0,-122.062779,37.362333,16.44682
2143.0,-122.062773,37.362599,15.288106
2144.0,-122.062771,37.362884,16.65526
2145.0,-122.062764,37.363152,17.184474
2146.0,-122.062755,37.363425,16.161275
2147.0,-122.062761,37.363696,16.214436
2148.0,-122.062775,37.363961,18.147993
2149.0,-122.062772,37.36423,16.170501
2150.0,-122.062779,37.364501,15.647679
2151.0,-122.062785,37.364773,12.747294
2152.0,-122.062812,37.365042,12.422221
2153.0,-122.062829,37.365302,7.280533
2154.0,-122.062856,37.365552,0.231277
2155.0,-122.062899,37.365783,-4.145541
2156.0,-122.062955,37.366012,-8.937197
2157.0,-122.063027,37.366231,-14.144365
2158.0,-122.063156,37.366414,-7.655377
2159.0,-122.063386,37.36653,12.683023
2160.0,-122.0635,37.366725,13.845101
2161.0,-122.063618,37.366917,15.557749
2162.0,-122.063732,37.367081,14.305567
2163.0,-122.063848,37.36727,12.660829
2164.0,-122.063974,37.367466,12.964016
2165.0,-122.064106,37.367657,11.573178
2166.0,-122.064231,37.367857,9.821308
2167.0,-122.064355,37.368059,9.185195
2168.0,-122.064473,37.368265,9.965214
2169.0,-122.064601,37.368464,8.50449
2170.0,-122.064727,37.368663,8.501792
2171.0,-122.064855,37.368869,7.441396
2172.0,-122.064982,37.369061,4.248781
2173.0,-122.065094,37.369259,5.908903
2174.0,-122.065206,37.369461,4.468478
